-39.3779	-26.9785
13.4948	4.08662
-32.0504	27.9334
29.7573	-44.639
4.13705	-13.0602
-22.952	-22.8992
-24.4755	-34.0693
12.6947	-21.5049
38.9437	33.3724
-8.9442	43.6875
-5.70721	16.3917
-36.4588	31.2223
-48.3808	-30.4126
15.6923	-44.0243
-40.4468	21.5312
-36.0834	-11.6557
-47.1455	-29.9361
-25.0878	-27.0233
44.9625	-26.9211
-49.0584	-5.19112
23.1502	-26.3968
-31.8607	-18.1409
-30.657	30.2537
-44.3222	-17.743
7.04771	-32.4054
41.5748	35.6299
-38.9978	-15.8852
14.0418	37.1789
40.5229	6.75309
-14.9499	23.9248
-49.2048	17.5601
9.93512	-44.0271
-36.743	39.0528
-28.6661	8.44744
17.2178	-21.8942
-3.58771	-28.5695
-43.2492	-30.3608
22.109	-18.677
-8.55207	22.5926
32.9385	-29.6694
27.4734	-11.8416
-35.2582	-38.5934
-49.9583	22.7723
41.6522	29.151
13.4649	13.429
39.6978	4.44605
-2.2401	-12.5221
-6.11775	11.974
-39.0224	0.714402
-36.9841	0.752487
-44.4671	11.3677
11.8083	6.33373
-41.2443	-36.8529
-37.5684	37.1366
35.3718	7.04652
6.24082	-40.2386
19.8836	46.6205
-11.8401	-36.667
-12.3724	33.5658
-3.63752	24.0369
-39.7037	-11.1864
19.0533	-33.8658
-37.3587	19.7826
-16.4269	-38.754
48.9454	5.51145
-0.873392	-28.8242
13.3514	21.7
-16.2341	31.5538
-10.0287	22.8805
-12.0551	-41.2956
20.8579	46.9926
9.06677	25.0412
38.4836	39.5926
-11.9295	-49.4999
-7.82777	-27.6711
14.5276	37.5162
-7.13429	-31.0981
35.6757	2.48959
29.8885	10.2181
42.246	4.95683
-25.5702	6.13854
-7.87978	-9.9323
1.07466	-40.632
-49.9599	44.947
-49.6992	39.6531
-47.023	43.0021
0.953962	2.67288
13.0705	20.2938
-30.9263	-35.6615
29.9683	-39.6687
22.429	4.5368
41.5957	-1.37892
29.0288	-21.8158
32.9663	20.0773
41.3006	40.2797
33.367	46.0241
25.5106	-45.2219
-21.9634	-8.24644
0.733975	-5.51085
-27.5585	-12.8624
47.6182	15.0525
-47.6787	-17.3811
45.4598	-22.3279
19.4788	-25.8652
-0.727811	44.3444
36.8937	-46.6821
28.722	6.14494
-33.0691	-19.2165
25.3274	36.812
39.6201	-31.4181
37.0503	-42.1501
37.473	9.57377
39.0611	-44.2133
-29.8342	9.13945
13.0592	29.338
-33.9944	-35.2682
-26.5306	48.7648
-0.0366463	25.2948
-43.2413	-3.88707
6.28747	43.4552
13.7482	-12.4934
-32.0601	43.1677
-30.2628	-4.63176
-20.6634	-27.1734
-36.555	-30.6996
-3.00386	45.5718
24.1931	-25.4769
-35.2177	-6.48838
-47.3307	-10.0954
11.4322	-25.4121
-28.063	-28.5863
-30.381	34.3345
-24.1648	10.1209
-18.4811	-1.96007
22.9302	-14.4638
-41.3969	32.345
44.088	-17.8399
-20.5253	-42.3629
-9.27993	-30.2423
30.1807	30.1843
6.27917	-48.6864
26.2552	-36.9019
-28.6015	1.84217
10.2961	1.45621
-37.3773	-9.9166
18.1666	45.0271
2.95964	-28.7195
-36.1079	-29.6268
47.874	32.6752
19.0035	-6.91389
-27.2555	7.60595
49.9008	32.8539
-24.024	18.1871
0.559478	21.1718
-43.5745	-22.7903
-39.9129	2.01183
0.0315765	-1.2846
27.8604	-12.7647
-17.5181	15.0942
3.87783	38.9473
-5.78254	35.0913
-8.92659	43.9758
-36.9668	10.3755
0.817567	5.77131
-11.0204	14.9978
-39.5414	-14.1069
-49.3102	25.9802
-48.2199	-47.6085
-29.4684	-27.2006
21.2701	-18.3648
2.74969	17.2855
4.88836	-20.0318
36.3685	-25.8638
-0.0408147	47.8013
-36.3556	-9.56789
10.3156	27.4929
9.79238	41.0916
-41.9466	9.17651
-5.67704	6.34577
48.0569	5.99558
2.56241	-6.98375
-3.04206	-45.0553
45.9919	6.84955
33.5563	-8.80678
-38.5432	-17.6748
-13.9636	45.9756
13.7122	38.2755
38.6485	-6.73012
-37.9727	-32.238
-5.52267	19.1627
47.4348	33.1265
-19.301	-29.9823
47.6428	-4.669
-42.0915	-41.9365
-39.8967	-31.5001
45.0166	10.4732
-34.4799	29.8074
19.3987	-18.1093
10.0319	-47.083
-47.6917	-1.70637
46.4508	26.6857
-27.1452	-50
-47.9942	26.5274
14.1178	-15.5147
37.2084	15.843
26.679	23.0469
-15.1206	-39.1417
30.288	32.2211
16.9899	-29.7804
-2.15105	-49.1447
-6.18077	-20.5184
-42.9996	7.08529
9.23002	11.8647
-20.854	-21.0209
8.18329	15.7541
-0.915203	-27.9
9.40253	-31.1214
14.2564	5.42637
45.0731	19.6089
-6.14785	11.9188
5.89974	2.50682
17.3344	-14.5174
-15.795	39.0899
1.20914	26.7296
30.8889	-49.497
46.9485	17.4552
-28.8756	-21.9026
-40.6053	23.5461
30.1073	4.50387
-2.89637	35.1565
-49.4091	11.4639
-22.5682	46.5139
24.7689	-7.41917
-39.3052	18.587
12.2295	8.58276
28.7447	10.063
-41.9398	-25.0172
-4.40052	-0.333176
-21.4647	14.053
-42.9469	12.5129
-14.5814	22.8283
-42.3893	6.68917
-19.473	30.9387
1.61094	-20.9272
3.26071	15.428
16.0708	42.8602
-33.21	2.42811
-2.37373	2.4223
-37.5767	34.2067
-32.4696	43.4046
10.4383	31.8228
-46.0831	45.0394
0.951669	-27.4612
9.34521	29.3895
32.5941	-0.55208
-40.8816	-44.9398
47.8106	36.7921
-37.0141	1.25113
30.3009	12.4313
29.0926	-10.4387
29.4904	-30.7006
39.3806	29.4595
41.779	-4.01832
3.49406	-4.76879
-42.2504	31.1956
-0.510974	-34.7212
17.3712	-18.3341
-2.83124	-43.5987
37.0976	20.3297
-9.22839	24.6845
-21.4701	16.237
-11.1557	15.8569
-42.521	1.50716
-16.1509	15.2872
7.58161	-34.1558
-40.2031	37.5581
5.42872	21.5529
3.75014	-24.5922
-30.4607	-48.7832
-36.5823	37.5353
15.4482	7.12929
2.62859	19.5381
-44.2212	-1.68216
-18.5747	-29.971
22.1441	-24.9855
18.0247	-17.5337
