38.7327	41.44
-10.1658	-46.5233
-32.3526	19.4032
0.612284	25.2909
17.3963	21.336
-28.4335	-24.1943
-15.6497	-35.3409
45.5986	20.4675
44.9416	44.8503
18.7654	-29.0581
6.40578	-28.1013
-17.128	10.2624
34.4894	-48.7053
-45.2633	22.6494
-0.687643	-9.57516
-45.5638	-18.0961
-22.9938	38.8957
-36.815	1.55667
4.64432	-21.177
-1.24981	-38.4708
47.7469	-40.8156
-2.33614	-3.30217
-16.4196	40.9674
31.2333	-3.78704
9.48393	17.8008
-40.4552	-36.4789
33.9339	13.3746
-8.48269	25.0107
-30.6223	19.6365
-35.1187	13.5124
41.5105	-7.99776
8.72035	42.0314
-20.4607	-47.0977
27.2009	-20.3486
-49.3109	-17.5467
12.5922	26.9486
26.8369	4.56439
39.7216	-46.0536
-18.4525	7.17548
-28.377	-3.14523
17.6068	-15.4067
-16.1709	-41.499
19.3423	-22.6483
18.1834	-31.6057
-11.174	-27.8542
-12.9031	-42.4092
1.29364	-19.5001
36.7531	36.1746
36.8519	37.735
-28.5377	-0.268797
-9.3857	26.8467
19.6264	-36.5566
-36.1224	11.4243
20.8652	42.5683
-47.5686	26.9257
15.3627	-8.88921
-17.1345	10.1025
-23.2934	-14.5053
-10.8475	-18.5726
22.4223	9.37949
33.799	11.7782
7.21875	-0.135249
40.488	-18.4622
-13.6003	9.55842
30.576	-13.1128
17.2732	20.4524
5.44258	31.7172
28.4088	-39.0403
13.8596	28.5714
39.2276	-47.2302
47.2016	-14.7888
27.8922	43.1209
-16.2823	44.5103
41.6799	42.6693
46.1064	45.3671
22.8343	19.7668
-46.7825	5.13735
1.37648	31.9722
-5.85139	19.5268
-10.627	28.5534
-13.0405	38.8961
19.6502	-44.0239
11.506	7.55503
-27.7483	34.7763
-45.3776	19.6817
-0.585539	-18.6875
-2.15458	-43.0044
44.822	18.8227
4.87513	-38.3401
-1.42087	31.0876
-32.6724	-2.66503
11.0421	-5.22981
39.4918	-0.441486
36.3291	-48.4831
-13.7337	48.8301
41.2861	20.0355
6.57619	-41.4708
2.87193	41.5779
-40.5282	28.7746
-47.5543	-25.3651
-49.5568	17.1434
11.1366	-9.32255
-46.9833	-1.50129
-42.4496	19.4507
-27.932	-32.8529
-42.7385	2.99428
-14.1007	40.6914
35.7074	43.6685
-40.6189	18.0983
18.1193	35.8345
-0.917174	-29.5694
0.081054	-41.1702
21.9037	-26.9483
-18.5568	-30.6896
-2.09818	-3.76926
35.6405	13.7588
-46.9174	0.855957
2.60648	-46.078
37.5056	0.751261
-27.036	-42.4933
-46.3384	48.5848
33.5294	-7.07438
39.6846	-13.0021
-31.2844	29.7591
-15.6713	-42.8993
-17.1739	-29.4571
13.8384	-28.335
28.6361	-6.46512
-17.8135	-17.8534
-31.0994	44.0654
-19.2098	-34.8977
-37.9374	7.09706
0.547423	24.9353
42.6527	28.9431
-41.2856	30.8206
26.8799	17.418
9.99848	-46.2037
6.69846	-17.3094
-3.08587	-33.7545
6.81684	34.5881
49.1872	41.6897
6.05078	-7.70609
-48.1564	18.4778
18.5074	-3.97009
-6.71262	0.123583
-35.1799	-19.9885
-10.3362	12.7566
-40.8307	47.8108
-0.183004	-6.37071
-21.937	-16.0306
49.5772	44.0923
-7.69828	13.6267
-46.0947	-41.9362
20.8159	15.2603
14.76	43.3245
5.35642	-44.2194
30.2797	22.6604
-48.8334	47.1878
45.4384	-24.2814
-5.95875	-21.1531
-5.19748	3.31095
-46.3721	-27.2394
-45.9721	-12.4154
39.0564	42.7183
-5.86794	24.1798
45.3957	-42.2333
43.3569	-15.5598
18.6956	26.1759
19.0286	33.7363
40.9715	11.2176
5.45754	30.7063
29.4135	38.4492
8.10807	-39.3418
-25.1167	35.1744
-24.9034	-3.49132
-48.4747	-26.5023
-43.3484	-47.2543
0.527869	-38.2877
8.53971	-15.7987
-26.0771	-14.3872
-44.4546	46.9484
48.1411	15.05
13.2798	-46.7898
-28.4343	20.0737
43.015	9.67944
40.4047	11.4725
-28.4706	41.8071
-12.065	25.1378
11.5944	32.1032
-36.7065	45.8435
0.669873	-24.4561
-43.8848	23.0894
5.77061	45.8972
-27.6753	-14.0674
-38.521	39.6027
2.98968	2.94734
8.42417	-29.8723
2.66595	-24.9425
48.574	43.6063
9.83979	-19.1448
-19.9306	47.8979
-6.84737	24.742
-4.49846	-44.493
-25.5691	21.7839
1.41969	20.3061
-3.93257	-16.3008
-42.6049	48.3573
47.4729	-14.1968
-9.21337	-27.0498
-9.86759	-1.87737
-10.6071	-0.437071
-44.8909	19.1557
-8.44274	-36.1239
-27.7142	-12.6182
-34.7754	4.30764
33.7156	-20.7329
28.9023	-8.53097
-39.9448	-12.4807
12.7095	29.3205
-49.0632	-3.58202
-33.6033	-19.9125
-22.432	38.2743
-47.6636	7.31104
17.4223	16.6652
-12.8675	44.5539
35.1442	22.5013
-27.6415	1.29556
47.305	27.4945
-37.4579	-29.3169
31.4778	33.2341
-26.4934	18.5976
-17.2908	-7.05775
-16.839	-2.79806
-37.8783	33.1394
7.10579	48.8236
-28.9717	7.15375
-13.9083	3.24293
-16.8951	-0.0358884
7.36414	-13.6177
22.1877	22.494
48.9466	-5.77541
-37.5503	-31.0385
17.8505	9.49168
-13.8237	8.95015
-10.1585	-36.1364
-29.2738	45.2812
27.172	-19.2193
-3.83543	49.1303
-42.1358	42.0348
29.6234	-6.85296
23.5659	-7.33601
15.6757	-35.7463
2.17678	50
-4.37417	37.4155
-7.31539	-3.30788
-36.3662	-15.5128
-0.584139	-9.97079
41.8292	-15.6151
-39.801	29.6565
-29.0399	21.6149
-24.5525	4.50539
47.8107	-28.5112
38.6068	41.4121
