32.9414	-25.0139
19.5114	-40.8058
38.9835	40.982
9.66351	-30.0992
-43.0748	33.6797
42.9706	0.858611
11.2277	-33.4416
-3.48109	-29.6181
32.5791	-1.27511
-16.2097	43.9784
-9.83456	15.0319
44.7313	-7.90771
8.54867	-33.2401
-44.6363	-47.0026
-5.4551	18.4127
6.6834	-48.569
-6.28991	-12.7503
-19.7113	12.7536
-11.7441	-45.5593
-10.4485	25.1444
-49.5047	-0.100101
-9.08358	-19.4292
14.775	30.7259
20.2869	-31.1426
-22.8478	9.84773
6.52947	-0.98487
-17.0708	22.3325
9.17217	-15.592
-4.966	-10.3792
-21.7633	-35.7996
-21.998	13.7104
-18.0937	26.828
5.94619	49.0107
29.6914	41.1548
-44.6154	-1.20812
-25.7617	-10.9501
19.1504	-33.78
22.8558	23.7984
5.68771	27.0538
-5.93129	-20.516
