-47.1549	-35.5627
28.8939	6.05284
-44.7344	-27.0392
20.1349	-44.4604
5.44454	12.4271
-30.2465	2.66769
36.5387	20.5291
32.7524	38.8223
-26.4962	4.47784
-41.3099	29.3314
-8.21559	25.4855
-0.614092	23.1746
-42.5296	32.303
-32.5872	-41.604
-28.3249	5.54655
-2.44232	1.99307
-16.3254	-45.6014
-26.3219	13.9857
32.3507	39.5364
23.6522	28.2606
-26.8317	-11.4935
-13.4454	3.54307
41.8941	29.5244
2.65882	-22.3892
13.5337	-9.60896
-11.3157	19.53
38.7132	42.8678
5.28295	-28.7766
-41.6555	39.6451
42.8656	-31.0033
-24.9261	-18.6388
40.3068	41.4302
-6.87695	46.9672
28.29	22.5756
-38.6056	25.9184
-11.0605	-26.2555
-37.8655	45.4575
-25.6796	-33.4075
-13.7192	26.0792
0.973047	40.0597
-40.7035	-1.49289
-2.95304	24.7485
-34.1953	43.2146
5.5029	-32.9359
49.2757	36.4267
-4.47345	10.8222
-39.2393	26.2863
1.28982	10.6136
-12.6338	-0.753475
-8.21018	24.7817
46.8173	33.2956
-34.1341	41.0544
43.9081	28.0108
-12.9747	11.9453
31.5231	-46.6
-42.6197	33.2455
29.2625	31.2833
22.4995	26.5993
-8.73488	-44.011
31.5579	21.2792
-5.84529	-34.2556
23.5639	6.41977
1.79814	-18.2574
37.1417	45.6914
-35.3491	-42.6205
-34.1687	-47.9892
-29.1358	8.48186
28.1275	-20.9377
19.8238	36.2084
46.3286	44.9681
-42.0535	44.6751
26.7371	-37.5158
-23.9772	29.7804
-49.5155	-25.4591
11.4645	-15.2186
-44.8016	44.5852
9.65571	16.8559
-29.544	-30.992
-22.4903	-33.3977
19.4745	-2.92687
0.726081	42.8343
-6.81691	-46.7185
-46.4853	9.67023
14.2535	-40.1352
9.65631	26.5555
38.0624	-19.2278
39.032	10.9811
-5.17409	-25.8102
44.385	-31.4881
-33.4922	44.0267
-26.9409	-34.7372
-33.929	-6.91838
-37.9761	-20.4235
30.4728	6.28869
