-16.5263	13.6817
-39.7414	-25.4077
12.6552	6.97176
37.554	9.4082
-27.832	28.8218
-47.7419	21.5072
-19.0736	12.5796
-27.8617	-36.2524
-33.8282	-27.3278
-30.0793	22.6933
-21.9534	18.5038
-8.36228	6.08664
23.6174	-0.775164
-43.9303	16.6952
-2.537	44.3018
-5.91562	-25.0243
30.9039	-32.405
13.8001	-34.4629
34.4238	-33.1189
37.8986	33.4495
31.7777	8.18188
16.3882	48.636
6.16804	15.5495
-37.7243	39.3689
5.76848	47.9327
7.92272	23.8997
40.4858	25.5507
-29.7442	-41.932
-27.4614	-0.00417436
-45.9998	-7.71211
0.859375	-20.0859
7.54641	-43.3082
-29.5804	-8.88767
-14.5714	-19.2756
31.1273	32.6426
-43.7369	-19.8193
-7.04039	-38.3825
-48.2804	-31.14
-34.9145	-38.5443
14.6888	34.025
-26.36	-15.9364
13.7253	22.2657
16.1295	10.038
41.4177	2.33852
-8.30365	1.30098
-29.2257	48.2359
-47.0444	-45.7973
-48.0649	3.0113
-49.1671	14.8648
-4.56384	-26.0585
-18.0805	45.9178
46.6718	6.8123
-12.9026	-6.86465
-45.868	46.2719
-2.92502	-29.6409
20.3201	-40.8564
47.5293	-25.0402
-42.5396	-3.00782
-36.4239	-12.056
-20.0057	44.1322
-23.9454	-31.064
-17.4519	-26.4638
18.0771	11.0901
-16.5389	33.6644
33.6926	28.8964
48.5159	-24.0727
-21.2522	20.1228
18.5548	-47.7788
10.385	-37.7265
35.2611	30.5129
