-21.9827	29.327
34.0377	-2.79441
-42.9712	22.1168
1.45077	-48.7929
-24.9966	-38.4201
27.7086	3.00427
-1.62664	40.1447
48.1608	23.2602
-13.451	46.2337
31.8745	-22.064
-23.0641	-41.5951
24.0306	41.388
-20.2393	-39.115
-43.6685	10.9732
-26.2297	-31.5192
-17.4872	-48.6841
21.7936	-33.6884
-19.9958	10.5918
23.6466	11.2659
-14.2219	35.1683
-21.1837	13.0157
-29.6722	1.16293
25.4543	42.662
32.1007	13.0644
33.9435	-7.50736
-34.0696	45.2008
-9.35134	-38.9618
5.37139	-25.2416
-12.9364	-12.7358
-18.7612	-45.1101
4.63098	-42.4344
-33.2769	-48.8419
-40.0805	30.2068
-24.3331	-7.94847
15.9764	8.64576
29.6847	17.4918
-21.9406	7.76902
-14.8975	-42.7539
-29.535	-17.0748
-10.1399	-22.4647
22.935	-18.932
-13.3338	-0.112385
36.531	-6.17012
27.9024	5.8837
-6.6077	40.092
4.57227	32.1681
-24.4688	26.2175
27.2622	-43.9401
-13.4464	28.2057
13.2611	-38.9462
-5.78644	42.4577
-0.714165	40.4882
-37.3207	-42.1796
-33.0684	30.8438
21.1106	-34.7372
19.1561	-8.86641
31.6766	-14.0293
12.8061	-10.861
-19.7345	50
6.15849	-3.01257
21.6054	26.8113
1.20812	-8.52048
9.53861	-6.49352
-19.7236	39.7021
-15.2463	-37.1028
-30.0028	47.8691
-31.3682	-27.7885
-32.537	37.3804
8.61905	-49.1933
-41.1665	27.7772
6.80675	-16.3584
2.26173	-31.9683
-34.5882	0.276678
-17.2835	9.49685
-44.5721	-12.4901
32.463	33.2936
-30.1646	36.7427
24.8051	22.0645
-14.8084	30.982
21.7064	-28.6141
10.0081	2.91845
41.4576	33.2511
-40.1178	-31.4722
45.8819	19.6916
-6.80584	-13.1103
-27.2245	40.9427
-43.119	27.6108
-16.9753	7.76144
-1.12623	-17.7967
15.3818	32.9897
-26.1867	46.4069
48.4014	5.9453
3.5457	33.2501
-3.10697	10.5046
3.59774	30.6607
4.68376	42.2779
1.58169	-5.37447
18.0314	48.5319
4.0303	-17.2509
41.5892	8.60267
-44.8769	-47.5936
6.72744	26.2232
-22.5098	-19.1382
-41.4754	40.0493
40.3746	-3.5727
41.2154	-18.7757
-15.4632	15.9681
-5.6615	-43.1168
-32.6787	18.6129
-37.3645	-43.0631
-36.8607	33.3975
16.7458	-22.704
7.03926	28.1134
-26.2689	11.0079
-11.4614	-15.3817
-14.9768	22.495
28.383	14.7841
43.1015	15.3786
24.4532	3.59057
-32.7131	3.08767
7.44324	0.693437
-20.5672	-21.5864
48.0259	37.6253
21.8028	-26.6429
26.3006	-17.843
7.87707	-11.9183
4.29172	2.81306
-24.799	5.49777
42.9011	-13.1795
29.0515	11.3262
-21.1141	-31.2278
7.10692	14.0024
-23.0866	24.794
-48.455	16.6587
-15.9474	-26.257
-18.1045	39.7971
-22.7401	15.1111
46.2538	28.115
-41.5938	-13.1121
-37.759	-40.6868
32.7419	-8.92426
