-16.2276	47.1707
-17.7656	0.795609
38.4331	-3.44662
26.6997	38.3049
2.10098	39.2416
-12.0299	-43.6137
3.09046	23.91
22.2354	-20.1879
-16.7281	-25.9894
-17.2723	40.2317
41.3983	21.4382
29.2296	15.7337
15.0865	40.5394
14.5343	-9.01235
-1.43613	33.3156
29.8055	-34.6625
37.1728	-4.62382
-15.9905	3.28494
31.1847	-29.4291
28.0206	-10.6455
16.062	-6.94949
47.261	-37.7995
47.0204	-19.8279
-45.7081	9.65872
-24.6484	45.8096
-11.6022	38.2617
-45.6218	-36.572
-35.5388	1.40248
-18.6228	-24.6766
-29.186	-4.11731
-1.60681	-7.9467
-27.1207	-18.213
-29.8047	-36.5585
47.6417	45.89
-7.29642	37.3235
20.6728	-34.5186
-42.8278	-0.638754
7.71896	1.38553
11.3534	-17.0533
-44.2375	-14.8371
22.1787	-8.76213
13.8996	-23.163
4.77575	-17.8162
-34.3048	27.7349
-21.1592	-14.4226
20.71	-12.6173
-38.9431	-7.4956
-38.9706	14.1511
-0.554869	27.2293
-6.66707	-19.5003
-3.90826	-29.4716
-24.8184	5.76747
-36.0218	-7.20574
20.9146	-1.78149
-4.24927	-31.0185
-3.14455	34.61
-49.0583	2.41493
41.6933	10.2284
-29.0078	14.3695
-18.2616	13.5673
29.763	49.277
-7.08062	40.9183
