43.2468	25.1351
49.2991	-1.78502
24.1582	10.8973
35.4625	25.3194
-5.92262	-29.9484
32.6392	27.2671
20.6849	4.90333
35.5109	-14.3467
-45.511	-19.2796
-8.74184	33.9924
49.8857	-28.4569
-14.8023	49.8576
11.5852	12.4853
45.0848	-1.0914
-24.0697	1.36162
30.6859	5.66707
-35.2174	43.2693
24.0909	-30.9797
-19.9415	41.3668
3.66479	24.267
2.49528	-48.3241
0.768348	14.8583
-7.29422	25.0453
-23.4916	-6.63014
-5.11811	-17.6445
28.9943	12.0888
0.745673	-17.8064
18.2691	3.78458
8.13773	-18.0264
-8.9808	-15.2536
14.5985	-34.7714
-8.69483	-47.7148
33.354	-6.63631
21.0039	15.4543
47.8918	3.89564
-22.2723	8.7215
-27.8969	43.797
-11.8354	-9.76334
48.7792	7.64195
43.8507	37.7842
29.37	-43.9133
-22.6674	-39.7099
40.0062	-9.69908
-49.6925	39.5454
2.93866	-8.56756
-14.1527	-7.33605
-2.66346	46.5337
-44.1239	23.4775
1.44676	-16.8635
-3.41072	27.2418
-42.6172	-5.87303
-34.3575	-2.42815
13.0235	13.267
-48.077	-46.612
-49.2715	-19.664
-27.4	-17.5695
14.3879	39.4559
-48.0079	11.2821
32.2727	-40.9848
-32.7767	-27.7189
-4.40721	-14.0645
-29.7392	32.7011
37.361	-14.0242
-24.9103	-28.8766
26.8703	35.4045
48.4723	-16.5024
16.2454	-12.4385
25.6868	39.8775
-39.8133	-41.4654
35.9824	3.70184
-30.4169	-9.56677
-25.6958	34.7645
5.19186	-21.5025
0.903382	-22.8841
39.5628	-0.532621
40.3659	-2.60558
-12.1878	-6.45697
-19.3342	-49.5718
12.6376	20.6663
-34.9629	33.1575
14.1851	-13.1613
15.2594	24.5171
-42.8751	-6.36568
-33.6598	35.6672
25.8004	24.8865
-8.40742	8.45428
35.9485	-7.00319
29.9465	15.88
25.6872	25.2624
-2.57605	16.4108
19.8902	48.3285
21.9751	13.3079
23.47	-25.8579
-11.9688	16.8243
19.8115	-24.5624
34.5075	-21.8778
-24.0751	-9.47266
43.2036	-14.3668
36.4857	20.6685
-22.9493	28.9092
9.03288	48.4676
-45.1503	21.8537
1.31066	-37.3072
-30.3055	-15.3168
-23.314	19.3692
0.644895	49.2031
34.1601	39.4925
-21.7649	48.4906
-48.0472	-37.8388
43.1157	14.8027
-19.2027	34.2304
-43.1247	6.45325
1.51732	11.9027
-20.9896	37.1146
-39.2347	-0.197564
13.6574	-39.191
-21.5356	29.2917
4.97068	-2.23629
-15.3758	21.9878
-46.1768	4.91889
49.7735	-27.2607
15.4148	39.4984
