-0.826414	49.6899
-4.65742	-43.9428
20.1484	23.207
10.3415	-28.1424
3.91362	13.5904
20.9876	39.9792
10.1156	40.9031
-0.0306871	9.62823
-4.42009	32.4778
-42.7408	-15.5572
-25.1382	17.8766
49.2202	47.0316
-36.0697	-16.324
5.97375	-32.8632
11.0959	23.1937
33.2336	-18.7589
49.0778	-30.4825
-11.7857	-21.0039
4.37701	-13.5916
26.3776	31.194
-12.5459	21.7874
6.63122	-33.7089
0.422647	43.8935
35.2024	-8.11541
37.7081	14.007
-22.2458	43.9917
-20.7404	-26.0027
33.4193	-19.1981
41.3113	5.4739
-15.4063	-34.1859
-23.6102	5.57781
-19.9032	-25.1404
2.74177	9.8785
-47.4262	-40.3192
-36.6988	20.1408
46.781	26.008
-40.4894	-18.0357
-44.9023	-39.7498
-48.7854	17.3374
-22.2134	-14.0556
37.1015	15.5995
-50	24.1636
31.6923	-13.2688
49.6383	8.93555
12.7786	-1.48973
44.874	29.8549
-48.4177	-6.62415
35.7891	-3.52288
17.5819	0.498497
-48.28	-37.3873
11.8106	44.8227
7.43761	-8.49484
-35.6539	46.2408
-47.8108	40.1586
-1.3857	-48.549
5.06304	18.3025
30.4536	8.57874
48.8807	-12.2407
4.56547	37.277
12.2025	-33.6809
38.6013	20.9697
5.70247	-6.44598
-38.0978	14.6298
28.9971	32.9841
-14.107	-38.8294
5.90651	39.0504
-30.7071	-13.3862
8.79172	32.9059
35.0475	-27.4958
-38.1433	24.3923
27.0257	-24.1318
8.48487	-21.2816
-45.0097	-14.0019
-30.6594	-12.9113
1.13572	-11.3068
23.3167	15.1276
-23.9373	36.2553
20.2019	20.9219
37.3519	14.1966
34.368	-14.6382
13.9647	37.0138
22.662	-32.2561
-0.78216	22.0185
-29.5774	19.6907
-36.9214	47.9286
-26.7133	24.1447
40.0629	39.3899
33.3277	-4.28055
-5.94467	12.1317
-35.7014	-7.0562
-28.448	34.3172
-15.8607	-31.2479
26.4196	42.1637
43.8507	16.1224
14.5068	19.1285
19.7567	-29.4046
45.9855	11.0111
36.2495	30.4464
-13.4718	-39.864
7.55897	-19.679
-28.2713	12.5103
-0.957324	18.3204
38.4473	12.3963
42.6069	8.55769
-48.1943	23.0847
-16.8153	-48.2172
-24.421	-13.2971
-26.1098	-19.9369
-40.1319	33.5976
27.8447	14.8053
26.2863	35.2141
-42.302	1.87645
-24.2277	-3.19191
15.5686	38.9394
9.85856	-36.0595
32.5312	-9.05047
-12.1017	4.92127
-25.4455	34.2323
-46.7104	-11.6296
37.0716	-47.8431
5.39291	22.857
17.1741	-27.6302
3.91418	35.7549
20.8299	14.0432
-28.665	-6.43143
5.67621	-49.1733
34.7796	0.276073
45.6353	-4.09174
13.5958	-47.7501
40.285	42.0396
-47.6417	33.5577
-18.1577	13.9639
5.89248	-16.6319
-11.1827	47.6712
-23.6295	-8.28247
40.1538	19.0451
-2.17603	-35.2363
-49.2159	-45.3003
21.8138	27.8371
