-2.84284	47.3094
39.6169	36.2336
46.2463	-22.6654
27.0523	0.636394
-36.1189	-8.46042
-28.4178	-13.3983
40.3921	-13.5946
2.51976	-44.9182
-10.4989	23.0538
9.05773	-8.67469
5.61926	28.6105
8.44333	14.1627
-34.991	11.6575
-30.902	23.6018
-22.7227	-11.7491
-4.91054	-48.2337
1.68329	-28.1378
-49.1274	4.9166
-45.0266	-38.6726
-46.9554	-7.65173
-14.6919	44.8647
-9.18767	-14.8593
49.1417	-23.7216
31.5068	-31.3788
27.5508	24.8859
-3.9157	30.1905
-42.4751	-39.3585
14.941	16.0956
-28.2677	-37.5305
-0.77377	-50
-16.8374	31.701
