-45.9838	-21.8245
-1.48775	6.15955
18.9947	43.199
40.3953	48.2638
29.3452	6.19897
-21.0136	8.55293
17.0311	23.8215
16.0494	-39.0449
4.40701	20.9184
-34.1629	42.4259
45.3752	38.6037
32.3202	15.5063
32.9201	7.3132
-37.0047	10.2216
-27.641	34.438
25.9978	30.4867
-41.1065	45.8197
15.291	-44.1443
-5.29011	-28.4825
1.1058	-1.85548
-1.12518	-32.2886
-25.1912	-27.971
-11.4192	-3.18563
-26.6557	9.57435
-44.709	-34.471
48.8906	22.3504
41.6989	34.2394
17.0369	48.9063
32.3382	36.7026
3.07541	6.12146
46.8842	16.5288
39.901	14.7824
-44.4051	-48.8191
48.3389	-12.3418
28.8079	-5.83327
-36.0279	-32.5875
-31.4641	-7.15774
-11.1725	-33.0666
40.9364	-1.21423
-31.8462	-20.6962
-37.0075	38.1019
-31.599	7.67581
-23.3206	-36.6099
8.55378	1.05605
4.31668	-12.4664
21.9059	-30.4134
-36.5009	-19.5326
22.9056	32.0755
-31.9922	14.927
39.0804	37.0247
47.9778	45.5221
23.7364	11.453
48.7765	-17.9325
29.4157	40.7363
