-9.97764	25.071
-16.0247	-45.6698
-11.7615	46.7945
44.2579	-48.4963
20.1958	25.3701
13.7705	15.4236
-33.3114	11.2298
-24.3977	-24.7289
-43.3544	-49.1072
-24.488	1.977
-25.6325	33.5359
7.34876	20.27
5.47208	29.0004
-24.0142	8.97505
29.6876	49.9625
-12.8863	-24.0695
33.7905	3.22234
-1.00806	24.9538
-13.7334	-41.976
6.68812	-18.7236
14.8452	6.41446
34.5217	-26.2631
16.0059	0.610128
-17.4314	21.7067
-41.1204	33.6033
-14.0189	47.8106
28.6127	41.8811
26.8289	48.9875
3.03474	11.3684
-48.3556	21.5556
-49.2279	-39.657
-10.3727	12.9721
-42.6366	-37.1168
0.38183	31.0422
-48.2442	-41.9747
41.6165	-2.6694
-4.67784	2.88235
-9.49737	-23.7482
11.6136	-33.1583
4.88361	-44.5415
15.2606	1.86637
19.9983	-5.94744
-11.5173	41.852
43.9725	9.85995
-1.35812	-20.9894
20.3018	-8.27407
-41.4891	44.3304
-2.85524	-39.7677
11.8759	3.82582
-21.0653	33.2187
7.87611	-32.6444
-48.0344	12.4845
44.7543	44.8442
-31.1848	-23.0549
-32.9946	42.2743
-30.6476	-19.859
-46.9378	7.64687
31.3189	18.0878
-44.9002	12.6077
-36.929	-40.7116
-31.6997	15.5502
-20.8599	-23.374
28.6446	-23.6804
43.6546	44.125
-47.2848	42.6329
33.7118	-3.63007
20.8042	-34.2935
-40.2123	14.2857
40.6326	-38.7226
11.527	-25.6586
-5.44205	-40.3376
35.0246	45.73
