-28.9837	-2.1701
-24.1062	-34.1478
18.6117	-13.4293
-1.59068	-40.1111
14.0271	-41.5645
38.0342	-32.8542
-8.24085	27.216
38.8652	42.4997
48.7367	24.3435
-17.6331	-16.6639
-11.996	-11.89
-20.8776	41.8467
19.1369	34.1701
-14.2422	27.6608
-22.5183	-45.0996
-24.1903	36.1014
-40.3842	4.27786
7.08811	-34.5968
27.0127	-14.3913
-47.4753	34.122
24.0035	-45.523
-25.2243	-38.9725
-42.6328	6.72926
14.2377	-33.6965
-5.57016	29.6013
-21.2534	-30.1714
-2.3583	-10.0277
19.2951	-3.54658
-21.5702	27.6041
-19.1585	-31.3776
17.5093	48.6379
8.67747	1.05274
-38.9895	25.2418
45.8382	13.6734
-21.5779	40.6324
-7.83844	0.269285
-16.1909	14.8812
2.66876	11.4991
19.673	-4.37104
-35.5766	23.2759
16.4099	0.666218
17.625	-0.498426
-48.924	10.4315
49.0914	49.7096
30.651	-1.70335
18.9502	2.80304
-41.5016	49.4227
-47.5245	37.0772
-29.8479	-25.3402
-43.7942	-37.6864
33.7553	15.464
-13.9765	-5.72482
0.262025	-17.0342
47.1907	-8.76377
5.11422	0.418725
-12.6778	-5.18395
43.5121	8.2109
-48.0276	41.7281
-47.926	-38.9223
14.0166	-34.8314
-34.7284	48.3433
26.4991	23.0271
-22.0605	21.7808
45.8446	10.3879
-15.0871	6.04016
2.41343	27.9077
-34.5494	-45.647
-8.51246	-17.5248
-19.9676	9.18605
-1.29899	-37.9361
42.904	49.3105
39.7493	22.6404
-11.9949	22.0506
-1.99295	29.8693
-34.289	-46.9391
0.736781	-24.829
-41.6138	-34.8434
45.2854	7.63577
20.8735	41.6733
-31.1563	-18.2955
18.9871	32.8303
-42.4878	-16.0913
-2.92185	47.1393
-19.4195	5.7825
23.2454	-29.4869
-29.6505	-43.4706
16.6598	27.2752
-37.4579	37.2964
40.9897	32.9268
-48.1865	-36.0141
-4.51978	-3.75273
-20.3535	26.6025
27.0403	-26.0579
6.83254	-15.1903
-5.34313	-16.0645
-21.017	-45.5165
40.3349	19.7735
-32.6826	30.3282
26.4779	26.8285
45.3147	-31.1215
14.1427	-41.9331
37.289	9.10384
-39.2875	14.0468
5.09817	-18.6688
-43.3828	35.2325
43.2065	8.97542
0.356607	29.1943
49.9112	5.4766
-13.6933	3.91004
30.2546	12.951
-32.2621	-9.80565
-31.097	-18.4486
9.52279	-19.0928
-23.7595	-24.1604
-35.9837	-42.5197
-18.2742	-8.02721
-2.71923	11.4417
0.885717	46.9777
20.6253	-44.2608
-24.3961	-24.2128
37.6894	-14.6792
-32.9478	-45.0768
-30.3552	-44.9808
47.7923	23.7772
-32.0435	6.94289
18.9425	5.07534
-34.0511	-7.32457
-27.3289	-23.0696
11.377	-0.203955
-13.2972	-17.6405
-5.33742	-49.2707
-33.0322	-17.1306
-31.6923	6.04082
-37.2675	14.2159
2.3469	-30.9931
-26.1375	-21.6867
6.62219	25.8646
-10.7518	21.6064
-25.7906	9.26289
-43.8866	-12.725
42.7571	-11.4872
-27.6122	7.67202
19.9901	-30.5112
-11.6395	0.921497
1.60585	-0.721355
28.7346	5.42847
10.9246	-26.4441
25.901	21.6491
-35.6926	38.7134
-46.133	8.61958
-28.8821	-12.1471
22.2152	47.7184
-41.9211	-15.5293
-47.0335	-4.58133
-20.1741	-47.3374
19.057	15.1899
-38.1405	-25.3092
20.0022	-32.6798
-11.6877	17.882
-33.4294	2.95944
9.21642	36.5718
-15.9465	20.0605
29.1823	2.43234
-40.7756	-38.1844
33.73	-29.8353
-47.4012	45.0128
24.946	-17.4577
-22.7353	27.6072
-17.8761	-0.101292
19.8403	-14.1476
39.0214	34.7434
10.322	35.3114
-29.7657	-12.912
31.3593	32.447
16.1317	-6.50041
8.38457	-21.5119
4.26781	48.3088
49.6613	17.1353
26.3525	45.8866
45.1815	-7.60478
17.7077	-25.3461
13.1331	-30.3401
24.0768	45.5772
7.44026	-37.8083
-19.1521	5.3125
9.37748	46.9517
-21.9484	41.6384
-37.4644	-8.15515
-48.0997	14.4834
-46.0422	-9.14041
45.9482	41.2104
-22.0553	24.8717
-41.1857	-35.8691
-35.3213	-18.049
-40.4059	9.23699
8.63059	-42.147
7.13618	-30.268
-43.0236	-18.9613
-49.9955	-20.1595
22.9177	-38.1273
