-25.3532	38.6689
-41.0164	-15.6815
24.8999	-9.60048
19.2406	36.8206
41.1719	43.3422
-22.2255	-38.7523
-10.2749	40.6836
7.87362	-19.031
4.96138	-26.1912
-15.5099	49.4443
29.4303	35.1261
25.7251	-3.95502
-13.7299	47.2584
49.2022	-10.1734
6.27019	31.7023
23.5016	-28.8711
44.9024	-20.0249
10.1615	-11.1637
36.2691	-6.3614
16.0956	-14.45
46.8361	29.8237
21.8993	-15.5813
-13.6043	45.7459
-15.2921	3.7499
38.8669	43.7582
-44.4623	-46.4048
-22.0527	-1.80516
-47.9353	-43.9008
-1.87588	-29.8299
25.0403	26.349
-43.5792	-3.42594
-13.685	-36.5741
18.556	42.2289
-12.0258	13.4706
7.8106	-0.556412
-24.5419	-5.60177
13.6972	3.88221
26.447	-46.8391
-16.4818	-41.1447
32.1052	-24.3144
10.7371	-27.7053
-13.3278	-16.6383
-23.3587	40.7445
-5.54745	-16.6716
17.2092	-16.7123
-45.9575	-1.5093
-48.0921	44.1471
-40.6121	15.5405
-21.2324	22.8112
-1.3096	-39.8441
-33.0858	-37.7655
-18.8065	-33.1178
36.5204	-14.5975
-34.7848	-43.0175
4.28613	11.0351
-41.1823	4.32006
38.7198	6.77851
-3.35569	35.781
5.91606	29.3407
35.1163	24.0377
13.5716	37.3821
