26.2663	20.98
13.0049	2.80294
22.1729	-8.78459
31.6199	36.8806
7.27263	-32.2294
4.72109	34.5796
31.7739	10.8747
21.0408	42.8666
-12.4127	-26.4624
19.5525	31.5021
16.5915	-7.0762
-7.58599	45.9843
-37.2882	-1.53484
-10.7939	-32.3206
-30.3948	26.5742
1.83519	-0.856977
-2.58124	43.7296
-15.3471	-36.2479
-0.976983	9.44493
5.23417	19.9005
-34.5055	-45.4908
24.9982	46.1271
-14.6602	34.46
-16.0958	13.4918
-43.3566	33.2381
-24.7782	44.4326
-7.36506	-45.1317
22.8305	9.49825
47.4709	-25.9314
-12.9229	-38.2407
11.4541	-29.7524
6.81535	9.25598
-3.17918	-3.02768
-28.3543	-27.0714
-29.5775	-19.8382
19.4566	-15.4866
-7.20899	-41.3665
-44.7719	22.9048
-27.8195	-25.7608
-25.0929	45.3988
1.63778	-12.7897
5.49396	5.23977
-39.8582	-9.61251
-15.3886	24.7979
-32.7335	12.9033
3.32398	19.3591
-39.3979	-44.5255
20.3695	48.3463
-44.218	-9.23058
6.31548	0.520304
-29.8263	11.8862
-44.2503	1.07472
9.89771	-25.663
39.6205	-13.2357
8.23527	-49.5793
-36.3537	35.8976
34.3364	-10.3909
35.1796	-0.812753
-38.0468	38.2402
12.3755	33.3846
-39.0079	-21.1959
32.4616	37.1954
-8.2148	-0.251349
42.3888	14.0757
-6.77959	-44.8894
41.9162	17.211
44.3076	-21.498
-2.00843	-44.6478
15.8948	25.1738
-32.9828	-5.866
40.6999	34.58
35.39	-0.535825
-32.3184	12.2917
-12.5127	48.3328
-10.5033	-23.393
15.6682	-20.4798
22.7337	-46.6983
0.283292	-20.3893
-23.5526	6.5506
-13.3611	6.16234
-10.7222	29.6932
26.941	-8.03942
37.6641	42.4596
-2.25825	40.8167
28.5157	-44.6276
23.1994	-30.5475
-4.69166	31.435
13.0865	29.4794
6.70553	10.5543
49.4238	-9.84748
12.8276	42.7837
29.1143	32.4347
13.7838	4.43692
14.8109	35.6226
6.5195	-21.2461
-6.13766	33.4829
-5.15666	-14.8826
-39.701	30.83
3.36666	-28.4315
-43.8939	18.9235
-19.6057	20.8716
-19.5025	-11.7957
35.4575	-28.7865
-25.4108	-18.1034
-5.72745	21.9775
28.5012	20.4407
-34.8339	20.7256
-23.1619	-7.66772
-37.0628	34.9631
21.5291	29.0974
31.5618	-1.77064
36.7329	-45.051
-6.23066	35.7636
2.54133	-4.04619
-34.6635	39.8485
7.93313	-13.5727
-7.20043	2.25106
-42.6863	9.52656
-30.0718	44.9885
-38.9171	35.8373
0.121249	9.26271
29.3241	-46.9189
39.7406	40.3272
-21.2478	-39.5673
-33.4189	17.8085
-11.1386	31.4035
1.85638	-31.5893
-5.71467	38.8061
