28.1323	0.532031
5.50822	0.294828
-16.3332	-0.851238
-12.218	47.4248
20.0756	3.91223
-47.167	25.6191
21.8108	-15.8767
36.2666	41.1571
26.603	-2.25923
-36.4511	26.8199
-18.4077	-5.58171
-46.8152	-36.5753
-27.8236	15.2979
11.3049	48.7706
-39.4717	49.4718
36.152	19.0555
35.4572	12.0321
-23.2019	41.6708
11.7857	45.1479
44.6656	26.5857
25.0899	-18.2423
-33.4443	6.29029
-18.1684	-29.1094
41.7981	20.263
33.3908	25.2819
-20.4377	-48.1262
-0.549756	-4.64822
7.15488	-3.77769
-25.4887	-30.2222
27.561	-4.96023
44.0404	21.7479
-25.589	-30.0005
-45.2723	31.8957
-19.983	-39.1482
-9.25326	15.4222
-13.1168	24.1392
44.8986	2.22906
23.0601	-0.56648
-9.19829	14.9534
27.5275	-28.7498
-19.8211	43.4135
-37.8573	1.82885
-41.0705	-22.5855
-41.7468	-40.3366
43.6618	-1.28463
20.9618	26.6691
-27.1694	17.1808
-21.4765	27.5664
-38.7874	49.4731
29.7432	32.1018
10.908	-41.6506
10.1413	-12.7675
23.0599	19.2419
-15.4722	31.6666
-11.7009	-18.6886
-7.59673	10.6507
-22.4359	-49.089
17.0741	35.5937
18.9484	46.2095
-4.41438	-21.5457
-40.4756	33.0536
-22.9897	-37.9487
-48.7802	44.8336
33.2659	17.5003
-14.562	14.7004
26.0805	-1.26318
-3.30786	-37.7754
-45.4606	31.228
11.274	-15.2961
-45.9611	-31.6089
13.9564	38.1999
8.22992	24.0075
12.9159	41.581
-44.9869	10.8085
42.5776	16.7854
-28.4619	30.0771
5.60082	8.66166
-16.6342	-46.9437
-24.5747	-30.9368
13.1924	-15.279
7.34944	14.0042
-41.5399	2.678
-21.192	49.1074
32.0643	42.6878
-21.6551	36.363
-31.846	-7.18567
24.9578	14.7935
26.5033	24.9915
-5.81755	-38.1606
-44.325	-19.1274
49.3628	10.8962
