30.3398	32.5639
27.0463	43.845
33.1823	-20.8526
20.2101	-45.9271
-37.9724	24.5507
0.631401	-3.30241
11.9739	-6.15876
21.8147	29.7317
-20.3617	19.6179
12.2022	31.9444
-15.9598	-18.2341
23.3779	36.4169
10.5616	-19.1356
-33.7233	-38.5038
25.8186	-42.396
-17.3556	32.0764
-40.6379	48.4944
-18.693	-30.4285
-25.3678	-28.0687
30.9198	42.4441
7.69002	20.7402
9.8642	36.6619
-47.2664	7.30873
-38.8125	-46.1495
36.1603	-39.5728
-4.94803	49.0534
47.5219	48.8313
-13.5244	-45.5492
-28.692	20.5805
-1.55655	-47.5027
-28.3301	-20.2368
35.653	42.2593
-35.3103	-41.3468
-42.2015	-8.77067
9.30709	-4.14255
-35.2033	3.12327
7.95747	-24.4666
9.77694	-41.9576
-22.37	27.3941
6.49418	9.23493
-15.7112	0.349594
-2.87842	-8.47953
24.0347	-38.6119
-21.6827	-34.5468
8.69834	29.9502
11.9858	-47.4378
-28.2269	47.5183
17.4351	7.2928
-6.58465	-48.8438
11.3794	8.82771
-19.1506	46.6093
0.0967276	22.9144
-14.8539	-35.4617
-19.6924	10.9591
-19.9825	-10.7966
-28.2318	32.5962
8.67625	20.9867
44.8556	-20.5044
-47.643	37.2989
-5.44677	-43.5173
-35.7189	38.9777
29.515	-16.9193
31.2688	1.48891
46.1858	25.7898
26.351	47.273
38.6092	5.66176
-9.57369	-45.8559
-48.9458	39.8453
-43.3835	37.9266
-43.0492	-28.1007
-46.8548	-27.3597
44.6719	20.1414
-33.1227	-34.8118
-1.94207	46.0235
47.1158	-15.703
-37.467	48.4447
43.0074	46.7912
-7.65426	-23.126
-11.1114	37.3788
-13.8352	-15.4487
-1.71079	29.6172
-17.7067	39.3753
4.69626	-48.4793
40.5866	23.2938
-29.2402	41.6422
-14.7098	38.2881
15.2534	-35.2575
-5.50074	14.5889
35.1312	33.3736
22.8004	-46.8826
-11.0036	16.0756
-36.9685	-24.1377
30.2216	-33.7786
-0.784183	41.8483
-14.1134	41.6003
-32.5158	46.9638
-3.65309	38.4755
-27.2926	10.1521
50	40.7406
-19.6455	48.7696
7.75267	-7.23563
-17.9488	-22.7124
-41.5227	36.5462
9.38159	29.9705
47.5421	-9.05259
-21.3761	-43.3301
-47.3146	4.8907
-2.99743	-31.6991
17.1163	-48.8486
-17.2442	8.5652
21.7144	-11.6296
3.13467	-30.6114
-36.5763	3.31071
21.2761	26.0756
-19.1909	-37.4557
25.4534	46.7808
-8.59384	-17.6787
-13.06	17.7623
-1.58614	11.3049
11.1924	42.4475
-25.2173	16.4359
41.5186	-0.651526
-17.3019	44.9272
-26.0312	-28.3076
-25.7004	-19.5711
49.6682	49.2156
6.98229	-41.3695
-8.98715	17.7554
19.3154	22.0625
-44.143	15.6292
-18.9073	-45.1133
1.68448	34.2724
-33.6548	-31.2503
19.943	-19.7806
49.5256	11.0821
-21.0216	-29.216
-33.716	-3.92691
25.5742	-14.9133
-30.3796	-25.3723
-15.8058	-7.55748
-9.15449	-1.77914
-34.7443	-14.9679
-17.2786	20.1627
12.6471	0.097841
-49.5731	-46.7013
-34.3036	-16.0806
19.5389	35.9567
18.5024	-8.54298
-39.7515	12.699
-2.63688	-27.1465
-26.6636	-14.9346
