38.8006	31.9049
43.566	41.8212
23.3606	-23.9251
31.2863	-49.5769
-46.2144	14.1199
2.90476	-3.22465
-3.32038	3.23843
32.7612	47.3597
-31.4725	29.2341
23.7411	20.8968
-29.8237	-9.69856
43.7975	26.478
22.7617	-17.3288
-19.8508	-48.3893
-47.9412	44.006
-29.2504	44.6248
-13.7593	-43.8983
-40.7819	-19.3898
21.6152	32.8522
7.22463	31.3058
-5.47044	48.3843
-33.9632	-7.68208
-39.4404	-49.4677
-4.48253	37.831
43.9638	32.1404
-12.7521	-12.4893
-14.9727	31.621
9.59525	-43.3409
-36.124	-15.3571
48.8544	21.7017
-42.9805	-46.6031
-31.7629	-11.0441
11.6711	-19.6783
-45.8002	3.42092
-10.1408	-41.1207
9.88767	-46.479
-12.6091	35.3257
1.86018	1.75325
-19.2605	2.63556
-7.3241	-14.1509
34.3426	-42.5921
-9.66955	-42.7076
4.90274	32.0344
2.5568	-49.9294
-9.5216	40.803
26.1616	-6.07373
-10.3524	-48.626
0.734417	6.47148
-7.9183	47.8574
-11.6328	20.9829
-8.58058	-43.2878
-27.6341	-0.341819
-24.8725	-9.80196
-49.9404	50
12.9239	10.4417
43.9192	-16.9309
-45.9381	28.1979
-8.29622	-26.8812
-47.0865	33.6304
39.7447	-19.0407
24.0908	15.5674
47.0712	38.4659
19.4412	40.1768
22.4928	4.89908
-15.7873	-33.0355
-48.6558	43.8153
-28.252	24.9919
-24.449	-23.4416
-46.6548	-34.1195
22.1449	29.2855
-36.0104	-17.8549
-9.71973	35.8272
46.4513	-10.1524
-38.0222	39.7902
46.237	32.8373
11.6426	-40.7147
-27.6099	45.4856
-2.354	-16.4944
-7.077	34.9822
-23.1896	33.8471
31.3986	-46.3909
22.2004	36.7542
-11.0543	32.4334
2.16166	30.4444
27.6426	-41.3227
-4.62649	27.8163
48.9652	38.4307
9.85649	-48.1226
0.683203	0.120317
-34.5108	-25.1398
30.6557	-11.3732
14.1936	41.8418
-24.6553	28.8891
-44.9749	43.7527
-16.0073	41.7001
-38.6251	23.2964
32.6423	35.6965
-29.9142	44.3697
-1.27491	-28.9252
8.66238	-3.5566
-41.0133	29.4539
5.80115	38.5965
28.5671	17.4545
-12.5737	-42.756
-48.7367	6.09839
-25.2509	-46.645
15.4082	-47.3444
-29.8541	20.1083
28.147	-10.5151
12.8952	-46.134
-25.9731	5.40621
22.5438	45.2587
-7.13149	-24.3952
21.8922	49.0407
1.81236	-10.1263
-19.5256	18.1714
4.63881	3.88487
3.73108	19.7172
-12.3863	32.7041
47.0458	10.4845
-7.39307	33.5413
-46.3084	-34.4449
-32.2301	-35.4429
43.9509	33.8414
24.0386	-42.4036
-5.09361	9.39343
16.2347	14.5755
-48.4536	10.8271
-26.7427	-39.979
23.5	21.3088
-38.7678	-35.2908
16.4345	-0.254776
38.3672	20.6577
-2.37685	-17.7192
-33.8677	-0.488973
36.129	-23.1971
-28.0781	-17.8519
3.76305	-7.45972
-4.58291	-7.21777
-49.048	-16.9013
-39.7949	36.2502
0.0133789	-5.67778
-45.3794	-32.7724
-27.5689	-3.05533
3.14613	49.2345
15.6621	-6.4968
-43.3049	10.9195
-12.1853	-44.5202
-35.3493	12.0593
