-6.44203	13.05
-26.7197	8.20962
31.891	20.9875
1.35045	-48.5567
9.07077	24.775
45.8504	24.8401
-39.5953	48.8732
-13.902	26.6232
20.4073	4.77254
-29.737	4.97278
5.55799	7.55267
22.5747	-7.17882
4.40432	-39.2521
36.2547	-31.8556
0.488539	6.96092
23.158	12.8013
-46.2289	-8.54004
-22.6904	47.7721
8.82879	2.45563
-28.5451	2.67784
30.7964	41.0194
-12.0275	-13.5445
-29.8921	39.3089
-13.2391	28.7382
-16.9152	-8.09334
-30.6794	16.6981
-47.9699	-35.9388
-16.3098	25.2231
-18.5583	30.6586
-11.368	-12.2028
47.1469	20.2438
-0.640195	-0.180104
-30.2236	30.0594
37.4776	-39.4087
9.50113	17.5345
-18.1812	-42.4506
-34.891	-8.60941
4.42867	-17.6575
11.9984	-20.0843
-8.23835	-46.9574
-3.76593	-32.9111
40.1073	28.3996
-24.273	30.3425
8.82604	-9.76662
-11.3908	-26.6287
4.89861	-18.5461
12.0343	26.2522
-46.7491	41.2083
17.0375	-21.1144
-13.1553	-13.8902
5.26739	49.6265
21.7763	38.6365
32.5471	-38.7143
-14.0898	13.2409
24.9669	0.850084
27.0737	34.2689
-10.5397	11.2916
-27.9598	40.4159
7.39823	-9.85429
18.6525	-2.38806
47.2831	4.79976
-35.3703	-41.6896
-48.0831	13.8411
-1.57515	-37.0498
-30.3749	29.6558
10.5479	2.9674
34.1824	26.3662
34.0826	13.0715
-15.297	20.4386
30.3276	43.9551
32.5402	34.3584
-9.64935	36.2159
-10.5457	20.8525
-34.6153	5.70096
-35.6244	-23.9686
29.9283	-35.9357
-20.8053	-12.3179
-43.63	46.4163
24.3389	-23.4309
17.2735	-7.38831
-44.7042	-31.2485
14.3302	23.9447
-22.1422	8.1347
-0.632096	-7.70793
-41.1946	28.4015
-22.8106	-16.6743
28.0896	32.2175
-0.531992	-40.7696
-45.3876	-47.4705
-19.4958	-14.2864
7.18524	1.53289
39.3549	47.927
-24.9342	-18.6793
-25.3649	-11.6186
-41.3571	49.8611
-39.9812	-17.1487
-22.7853	-4.70432
41.472	32.1974
-26.228	42.1163
-40.8006	36.6591
40.923	0.323837
40.3069	-21.9594
-40.131	21.8945
18.3816	17.6925
-6.02136	49.4393
-4.17045	-20.8305
36.8354	3.83955
-42.7838	10.7567
-6.92681	11.5084
-38.9211	-42.3929
-37.5396	47.3446
25.1091	-10.796
13.1646	-11.6388
-9.60602	-36.4658
12.9745	34.5569
16.6148	4.7725
-18.2785	-2.73149
6.17729	-38.3614
-22.0729	-17.5519
19.3918	38.9457
-48.5468	-25.6777
35.3943	12.71
-22.1658	5.0406
-17.6291	40.7498
-44.5824	26.948
-0.408297	46.1175
44.2187	-28.8012
-35.2348	26.9978
8.91684	-48.8384
-42.0613	17.6703
29.9029	-18.3524
37.3118	-8.61287
38.2323	-50
-31.063	-19.074
-12.5338	13.4451
-31.962	-32.8308
-22.9477	-11.261
-30.6559	31.9327
45.964	-12.8846
42.0178	13.6508
-26.9677	-10.0565
48.0251	43.3942
32.3017	-20.8486
-25.4109	-49.5556
18.1388	16.0595
-29.0037	0.35902
-37.242	38.7113
-19.7268	-46.743
-25.3002	-19.1746
-23.7792	-10.6335
21.3126	46.2065
22.4635	22.7658
17.0475	35.3037
-31.4343	44.8854
12.7166	-23.5363
-39.2563	-19.3439
15.3373	28.6489
-1.76697	8.06027
-15.8839	36.3715
19.0251	-1.36001
12.2328	42.6804
-38.2512	-41.506
-43.7537	44.1844
22.6341	-2.40595
37.652	2.37358
-23.952	-49.103
18.1839	-32.6027
-49.1598	-7.82918
-29.3164	-15.8502
43.7801	47.9152
14.6727	7.92683
25.0288	-4.83577
-11.0219	-33.0121
-29.8123	-12.0651
22.731	-7.45915
-38.6089	1.75106
9.10572	-10.632
-47.9634	-46.2279
34.6836	-11.1912
20.5848	-43.5447
-17.3292	-24.0217
-36.3614	14.5837
11.3943	14.4381
-3.57305	-10.549
13.7786	-27.3998
-32.2494	-41.1995
-5.33598	-18.6655
-12.2829	-34.5535
3.81155	-40.9785
-39.1799	46.3872
32.3526	38.9386
-14.5657	-4.31357
4.6201	32.6552
-18.2488	-42.4947
17.2668	-2.10373
-26.7805	18.6727
-2.09309	19.82
39.4384	-29.3896
46.8123	44.2596
37.9195	12.4175
14.0616	-39.631
1.0568	-18.1621
