38.3399	5.48302
4.0944	22.8875
-29.0601	-2.07814
-4.68078	43.048
-24.17	5.24527
-35.2426	28.2263
-10.2945	-38.5362
48.7496	24.3065
11.8554	20.2486
-35.3694	-22.2394
-22.7314	8.44586
40.6307	-30.8972
-36.4119	-31.8378
-30.5121	27.9939
19.8289	-1.56404
-31.4375	44.4726
12.9474	6.67132
39.7833	6.08044
-28.1037	21.8216
22.6195	48.9924
27.6554	49.7652
42.3619	-19.1091
-29.6471	9.71254
12.458	-36.4773
13.5134	22.015
49.5447	-6.04327
-25.2862	-18.1836
38.5616	17.6904
0.747965	6.32447
-21.2933	-37.8061
38.1471	-7.75741
26.076	42.2078
-8.36693	-42.2538
-49.1823	-3.24045
-19.1719	-35.3747
1.35295	38.5858
-23.8472	-18.3057
17.7644	44.5943
24.5197	-12.1945
-49.8485	14.4668
37.3321	-20.602
-4.93341	34.5898
-49.0403	6.51312
-39.1448	-38.2821
-48.2393	-37.3484
38.2507	22.5966
1.24736	27.187
-47.2225	21.6272
-36.899	17.1199
-42.7899	25.4324
9.68755	38.6903
-47.896	-8.55587
-13.5463	5.69039
39.445	29.8001
-36.7947	44.1783
-44.0322	-37.2716
49.4009	26.9461
-38.2372	-46.9357
10.4211	20.6641
-11.9071	42.2885
-0.90494	-34.0529
-37.4446	45.5883
-19.9719	-25.1212
-6.99119	23.9057
49.8011	23.5325
-18.7635	19.9138
41.4241	-16.9774
-16.5659	-14.3253
-46.9024	48.0666
3.56762	-31.976
-24.7043	-13.6018
24.683	42.3536
10.7418	9.91984
-21.7537	21.4765
-24.8417	2.62054
19.9799	-31.1262
-31.2562	31.8607
6.05523	-28.5411
-16.9055	-41.889
-27.0249	-13.3648
26.4631	-2.50023
-16.1432	26.2013
-39.7425	16.7841
-32.2543	38.763
15.6948	35.1519
6.67059	45.531
-19.8623	-25.0567
28.2974	6.89123
14.1197	33.5947
-13.8786	-47.9046
-19.9701	-11.2967
19.1893	48.4354
