-41.9705	-25.1543
15.961	3.49903
-39.0218	35.3032
23.6522	-34.3897
-4.68192	-5.24935
-25.5259	-21.7985
-31.0782	-30.0075
14.9713	-28.6468
40.6663	39.2808
-14.4177	41.7976
-0.540228	7.01189
-46.4678	30.9992
-49.7723	-26.728
14.0605	-41.1702
-39.3607	27.262
-33.8664	-11.7813
-46.6553	-22.841
-34.9599	-25.8689
47.0007	-16.1748
-44.8397	-0.99987
28.757	-21.2748
-37.5277	-34.9072
-25.4367	35.2771
-44.5633	-15.4912
5.59831	-26.8454
46.23	38.0885
-37.0906	-8.7471
8.19883	37.2092
37.3035	6.85452
-14.0473	37.7712
-35.6927	24.1309
-1.04351	-45.7642
-39.8342	30.0372
-21.9159	2.00451
18.4672	-15.8916
-7.99115	-46.4144
-49.1734	-30.784
24.1735	-29.4029
-14.3399	23.0027
42.6606	-34.9783
23.1797	-17.1121
-25.2215	-47.0843
-45.9507	26.3818
49.0371	37.1125
14.433	9.80928
40.8616	0.444028
-9.84654	6.87405
-4.98188	6.22035
-35.1193	-1.38432
-29.5686	1.24504
-47.1277	7.63117
4.43082	10.621
-46.1321	-43.5666
-40.9762	20.5007
37.0195	0.0922723
3.80717	-40.4207
19.7074	48.2391
-12.6726	-36.592
-27.834	34.615
-7.42701	21.3731
-42.4129	-3.81874
25.4848	-31.6932
-30.3555	24.5152
-12.2069	-47.0245
46.1522	8.27819
-2.5831	-21.9152
20.5209	17.9734
-26.1524	36.004
-3.52042	13.8373
-9.22261	-31.1406
29.3824	38.8858
25.5951	33.6956
48.4131	45.9228
-23.9873	-45.9944
-9.28989	-24.0717
17.6821	40.5173
5.83027	-16.2492
37.7609	7.38055
36.8005	28.1823
49.9154	7.33251
-34.765	-0.0860189
-15.0189	-19.6047
-7.46039	-44.0693
-48.2602	37.9608
-46.4733	28.0162
-42.6787	43.1489
-1.87868	4.72573
9.96455	27.894
-27.2223	-31.8623
42.2038	-46.5941
9.67945	0.450117
48.172	12.6412
26.4199	-32.5199
25.437	28.1296
45.163	39.5182
47.252	49.5196
20.5252	-44.3206
-16.565	-9.52846
-4.12861	-6.84424
-29.6448	-14.8294
46.2093	7.97915
-46.5268	-20.047
35.1901	-13.6818
13.0294	-27.651
-3.78603	49.9052
34.9006	-45.1355
25.8534	6.09511
-48.5177	-27.2149
20.7525	29.5145
39.9557	-32.8074
33.6934	-39.1101
37.4408	2.55026
45.0511	-42.5728
-29.7456	10.9639
12.7885	33.9882
-29.5165	-28.4877
-30.8067	41.3199
-1.8936	31.8745
-43.4106	8.56012
3.34895	48.7459
17.7464	-19.3031
-25.4605	34.287
-27.0774	8.11119
-17.3162	-29.8105
-40.8307	-41.9011
0.654091	46.8519
22.144	-19.4263
-32.1432	-9.90764
-25.59	-12.1521
14.954	-26.7575
-16.6686	-23.509
-48.8473	41.3428
-21.211	17.267
-16.8024	0.396159
33.9426	-24.4839
-35.068	28.3602
38.1331	-25.2702
-23.9393	-37.2731
-14.6589	-33.3392
39.6969	35.2211
15.1529	-38.1329
29.0277	-31.0178
-35.6957	0.502456
0.129547	9.675
-39.4761	-7.78536
29.937	44.1358
1.72383	-44.6066
-28.0053	-19.6565
48.5271	37.1492
42.1286	-4.61426
-22.9118	12.0672
48.7549	27.7154
-27.1369	19.9715
0.235121	15.437
-39.4154	-21.4736
-39.1456	3.66983
17.6818	-3.05868
35.0449	-10.7979
-7.19836	25.7747
8.82951	30.4696
-13.8916	42.2508
-20.0584	31.5547
-33.8441	22.1728
0.00519553	5.54522
-15.4089	19.3416
-42.7857	-9.42841
-48.072	25.6785
-49.3598	-45.375
-30.7566	-39.1584
24.9366	-14.9022
-1.19779	23.0148
-5.21307	-18.6452
40.88	-27.6634
0.110633	49.7582
-38.9387	-7.07924
12.5386	27.7245
3.37862	39.603
-45.4712	4.07954
-18.0071	12.6815
46.8349	7.17854
7.31325	-8.67583
