32.8176	16.0206
13.7379	41.6246
37.3974	-17.3466
-1.34051	10.2887
-20.0655	24.2451
-11.8093	20.7313
-41.791	3.32117
-10.1314	24.9883
11.0404	29.0083
33.7283	35.742
28.6983	47.9195
45.0444	-8.14557
-45.5159	-49.6448
8.72472	26.4522
-35.7716	3.99089
-30.4677	20.5387
-35.9336	16.1645
-4.29641	34.2287
-21.0685	-32.0541
-13.7796	-26.6561
19.4809	16.9318
-27.3387	-46.2869
-23.2995	23.2481
0.91869	-9.27449
-0.976909	-48.0636
30.0888	25.1136
-22.7827	-5.52457
33.042	-4.25227
-11.9865	21.3218
4.62334	-29.0408
20.842	34.2951
32.143	16.0055
42.4849	2.95511
-7.57928	-25.3578
-32.9373	-39.0774
6.34956	46.8894
-48.5577	-47.9546
-37.2129	-28.8252
0.253749	-18.4107
-19.2597	-17.1006
27.8431	-37.9385
-31.4204	40.3319
1.51309	5.92231
-47.832	-24.9821
-11.2596	26.3868
0.128524	-32.5967
-0.444339	37.1098
30.1198	44.2328
-41.2811	25.1317
22.319	-27.0436
-33.3267	-2.5325
-41.0743	39.7942
-6.55792	-49.4701
-16.4729	12.2726
-12.8047	32.9493
40.201	30.1057
39.1573	34.5788
-14.4205	-20.1661
-48.7787	47.1758
7.68497	-21.2502
8.1412	-5.23226
-29.9149	39.606
16.8648	-46.1717
-46.4737	-17.768
-19.7376	-41.9862
-19.3087	39.2385
20.754	35.183
45.9651	-41.8266
-7.13776	37.7277
-15.3947	-18.6606
21.3347	21.9507
-42.7036	34.9741
-19.9159	-7.63201
-30.7842	-42.0068
36.472	43.3045
-26.2732	32.3275
-27.2076	24.7684
-13.9891	-45.862
-10.9465	-7.68625
-19.4382	11.808
31.3734	44.229
34.1603	-32.3464
34.382	-0.855306
-24.1493	27.0871
-42.7309	-16.6835
-7.17818	43.4119
-18.7178	14.5264
-42.9232	33.3744
-4.56426	23.9165
15.6933	1.89669
35.9546	-23.7068
2.59702	-7.82904
-25.5323	-17.9256
1.37365	-37.2238
-7.36824	45.4064
-15.0956	-8.76927
