-13.164	-11.4744
-4.46194	23.5958
-49.7735	-33.7831
42.582	-13.7255
8.59091	-8.71236
-19.8265	-8.8928
42.8996	-2.11501
20.6163	31.8871
-23.5295	-7.55346
-27.4912	31.8092
-30.1178	4.72382
9.92037	21.194
-31.5714	11.9448
-41.8577	-46.0741
-33.3004	-33.7716
-24.7846	-19.9616
-40.9722	-31.4508
-40.3281	-32.9338
49.7932	49.2348
3.52611	7.21045
4.02903	-4.90832
0.651738	7.20311
35.2198	36.6253
-11.6127	-30.6325
16.1185	-12.0201
-21.3695	2.27359
41.2279	38.3098
-21.344	-40.2299
-42.2062	35.631
22.9704	-11.8507
-33.7809	-19.4376
25.2034	21.9905
-33.8991	48.6707
33.668	-3.76637
-8.10997	5.93305
-18.1554	-36.6733
-33.8379	19.4087
-46.2074	-48.9558
-36.1515	1.60639
12.7335	32.9044
-34.8365	-1.50411
-38.4591	-6.96298
-13.6663	35.8209
-18.3414	-28.531
23.9787	20.3087
-28.4253	13.6371
-18.8557	-13.9674
-23.2839	-9.74096
-12.9341	-28.7639
-32.836	34.388
47.8739	7.20665
-48.0159	29.4743
2.48838	34.8576
-27.2486	-26.7538
10.4271	-44.5366
-27.2608	39.365
29.598	49.5702
-8.73955	28.8781
22.4686	-33.9831
49.8534	-3.71306
23.5133	-30.2413
48.176	22.2977
38.1313	-30.6944
-13.0674	9.37567
36.935	24.5468
-48.8626	-43.547
-13.9014	-34.196
-6.69184	-6.22056
38.9845	3.05602
31.1511	26.4688
24.1816	31.1154
-20.9784	43.5703
23.4823	14.9704
-8.87222	17.7213
-26.964	-13.4694
-2.48863	-0.404499
-43.6601	48.6225
-36.3856	41.7343
-49.3255	-13.8304
-17.3683	-4.91508
38.188	-12.6381
44.0922	8.27817
36.5626	-47.5341
-42.638	-6.25191
-27.7898	-11.5518
-13.6226	28.3319
49.377	0.267088
34.3041	-1.76373
15.2474	-27.0109
15.18	-43.3497
-30.4354	30.5414
13.895	-35.6501
-15.443	-23.5484
-35.58	-25.7416
31.4751	10.3969
2.45089	-6.98907
-46.2981	15.4242
28.6549	19.0812
-27.3052	-14.3286
-19.8153	31.4574
-8.85803	-6.08944
-39.8529	11.1579
-26.7442	-38.2491
-2.3366	48.4766
39.7759	43.3572
-14.9255	25.6827
45.5126	0.747735
8.10031	-6.63019
30.7971	-49.6907
-20.1479	-2.48681
34.3422	-16.4736
7.89209	48.1765
-39.2845	-5.74056
25.643	35.5897
-37.1341	-17.0587
-47.9216	-5.78572
15.9998	30.3184
3.0989	-37.5893
-20.0828	26.0073
-41.4093	-47.0027
34.3766	9.97741
-20.4681	34.31
19.6679	-27.5846
-3.82841	23.9877
14.6725	-33.0912
-21.0186	46.6341
7.91706	17.8589
29.8397	22.9443
27.1512	5.10519
16.1558	48.3849
-2.48423	-20.9857
-7.31251	18.4391
28.3499	24.2529
32.2649	7.01104
-14.2282	40.1564
-13.9341	42.5333
-28.0389	3.69177
-25.8735	-31.5683
-23.8216	-20.2167
-42.0008	23.3603
-18.1525	49.7549
-40.5003	35.215
-42.041	48.7754
-21.5899	23.0818
-16.8287	-42.7811
-49.624	-36.1951
27.8276	-5.41208
-2.15442	-21.2705
35.9883	-49.4422
28.6654	-14.3399
-36.1849	-31.1194
47.6392	-18.4927
37.5574	-17.6679
-42.7341	-25.3947
-11.5506	-46.1614
