-13.9106	-11.7687
40.2518	-39.6561
-18.4832	42.47
-3.17902	12.8137
12.942	-35.2367
37.2348	14.9449
-40.2097	4.18044
28.2026	-24.1582
33.1362	33.5983
-28.4108	17.5831
-24.558	-36.1171
-22.4436	43.9326
27.6576	4.99909
-46.4382	6.78869
-43.4861	-44.2286
-45.1708	-43.0734
-16.1245	-21.9977
-48.574	-40.6896
7.06823	-47.2674
20.4612	42.6958
37.5967	13.868
2.97743	-8.46791
26.5413	-25.5643
33.7661	1.26803
-11.8661	-30.1952
14.6373	-6.09807
-5.01961	5.33236
36.8168	31.0356
-38.2015	-34.5188
-34.5255	49.3779
-3.38472	-43.3683
-15.7058	29.0504
1.16804	33.3621
-24.6062	27.6559
8.94003	13.3115
17.5047	-47.7839
6.35164	-4.66842
3.24727	-2.69408
-3.81659	-19.29
-33.6252	9.21448
-40.0239	-22.783
-14.4879	48.5876
-4.7663	8.12323
-48.1635	41.3145
-40.878	32.9857
-16.9774	-23.5347
12.7395	-1.55611
29.3885	-27.0217
39.8919	-16.4973
-29.5289	0.852015
-39.9861	8.16608
-38.8196	-47.3699
-20.1839	12.9277
45.3648	-2.16615
-1.65829	46.5007
-0.862651	30.1524
-40.5893	-11.203
-22.0672	-45.5544
-34.6893	33.7544
24.0728	-1.62426
12.5271	32.1104
7.27064	-35.6288
31.7688	31.0609
44.5082	-33.9091
28.474	23.1686
2.35443	-18.5327
33.4109	10.6085
45.6844	29.4465
-47.4507	-20.6355
27.0153	-28.9163
-5.54074	10.2515
-44.2085	4.57658
46.8293	23.2251
28.3197	10.7202
4.54688	2.40274
-37.0264	11.3514
13.9606	15.072
10.8259	33.3511
3.55255	25.7554
-8.9497	33.1746
30.6595	-29.9163
-0.669897	30.8232
-25.5198	23.3979
-37.7071	-40.6147
-12.2685	26.7423
-20.4455	-6.267
47.5548	-3.95043
37.8889	-44.7208
-8.02569	8.44967
-36.0954	-21.3025
35.5622	12.5464
19.0331	41.9132
21.0666	-42.3539
28.5418	-29.8959
-6.80525	-41.1188
-27.7162	20.6873
18.9613	3.1433
-12.9966	6.40923
-6.83745	-27.2862
1.94445	10.4672
41.7421	4.8861
-36.4198	6.14898
34.1101	-20.3449
-45.7874	-23.0506
-42.3097	8.40799
-34.1942	-6.94829
-47.6122	25.9181
-33.5547	-47.1178
-11.6832	43.6735
-2.12631	48.1694
-3.82234	47.4622
41.7169	-18.4783
-5.40359	15.6243
-27.6581	-33.1649
27.271	-36.0866
-22.2027	-27.6307
-24.4954	-36.2266
0.515895	29.0731
0.838133	23.2059
45.6631	2.48074
-36.823	-18.9726
-6.56272	0.680087
-12.9632	3.59296
-22.9424	-41.8981
5.45072	32.6389
-40.4488	-42.5174
-27.9029	-28.359
-36.5572	27.5309
13.4783	28.1336
-13.1992	15.1204
12.2911	17.8259
-33.5765	22.0194
10.3022	-7.66059
30.7833	-5.70802
30.3266	-28.4006
18.9141	35.9583
-16.5821	2.07567
-14.2163	40.4996
40.6237	20.5904
24.4449	37.6314
-14.9652	46.2161
-50	19.6233
-46.2163	30.9736
-40.4899	-44.4067
-25.1501	-31.4822
-9.66045	20.1262
-19.6085	49.6798
-40.7223	43.5055
-30.4083	38.9588
42.7421	-11.7646
-20.1716	-16.5893
16.1801	-35.627
-43.706	35.4112
32.4111	22.7926
-7.75154	-39.7201
-8.22276	-2.30853
45.2329	22.584
-30.8556	18.2089
24.0123	-11.4227
47.3941	-31.7549
-41.3371	15.0272
-39.3812	-46.023
19.5896	-22.829
37.1599	45.9248
-3.52244	38.7046
-32.4864	-9.20662
48.9062	39.3914
3.36695	33.6105
42.9734	-41.2804
-33.6589	-10.3996
-46.0339	-19.2316
36.1396	-21.9512
4.12269	-48.9522
-37.6273	41.1478
-4.31189	28.3463
33.4799	-11.38
-37.1383	-39.4085
-2.83711	-41.2876
-37.919	25.089
-12.8966	45.5691
-20.7915	-27.7811
-34.4378	3.44805
41.4784	-29.1663
-39.8364	-18.8072
-31.411	-27.3789
28.2958	-43.5788
-24.1279	-36.4078
46.2234	-22.1089
-13.9839	-23.3708
-38.3044	46.9428
33.6863	20.193
26.8867	3.95288
17.7506	-23.9582
2.16278	-5.76339
9.75529	3.6733
16.2749	-8.46832
46.6281	8.89961
-45.5332	36.4659
28.9358	37.9906
44.9223	-6.02253
-2.09341	-35.9814
3.95754	-22.7929
21.9426	-20.8301
-13.9612	22.9248
22.3049	-32.8864
-36.9969	-31.6664
-17.3235	-39.4932
20.8046	27.3295
-11.8377	8.99205
-25.5245	-25.2504
7.15202	2.69009
-5.22653	30.8838
-6.14255	-42.5459
11.1026	30.9344
10.8478	23.4236
-26.2006	-39.1635
-35.9969	5.45589
-17.0431	-27.8229
-31.1197	39.9329
34.7316	29.2161
10.4788	-44.2121
-46.3547	-4.22804
-17.8574	41.9678
3.82474	-20.053
-22.035	-42.3724
26.2646	-6.1058
-9.19526	-39.0041
-46.6543	-3.80056
48.7731	-4.22608
-44.5935	19.8751
-17.3046	-12.2389
46.0195	14.1455
-0.536628	-13.1357
-44.0553	-1.38277
-27.3055	-6.94806
25.135	-29.9925
43.6348	-26.5589
-44.735	3.77009
-0.242049	-21.4841
-6.35921	-21.7173
2.95745	6.94662
-26.1641	-41.8151
39.3508	21.2962
42.9119	45.8846
44.4176	-28.6246
44.5014	15.7181
-26.4379	44.1839
39.118	39.2417
36.5933	-35.9202
8.30152	-47.9647
-27.3523	17.2969
1.03109	11.6831
-39.6105	-38.4632
-31.6281	-1.52835
10.3257	-30.3618
-34.2255	-21.3205
2.13234	40.4613
-47.1796	-40.9088
35.4422	0.596706
-31.9367	-33.6629
-30.4788	-42.9645
-10.94	-34.2059
-36.7222	-1.99957
22.0468	-29.5875
-13.9551	36.2687
31.0963	47.924
-35.1029	-44.7428
-42.0855	-24.791
-36.2111	-27.1589
47.0466	36.0783
10.2074	16.7594
-25.9261	-49.4701
17.0429	-26.4231
10.308	-45.773
25.4574	11.7624
-7.13775	2.9347
13.5955	28.5447
35.2281	38.3504
-7.45789	-2.1331
4.47787	8.1855
-32.3485	-23.1854
34.742	22.2511
5.73631	15.3711
-16.128	27.5038
-12.7426	0.391918
13.2223	20.8307
-31.5332	-14.4043
-25.4369	-14.5299
-30.4173	-20.7874
-24.7575	-33.0875
-35.594	38.1039
-29.5993	12.675
21.3641	-6.65093
-20.2483	2.99831
29.4086	-11.4586
-25.2704	3.90959
-0.697437	22.5503
-22.2864	-17.2243
41.0554	-32.8972
47.2421	22.5783
18.6656	45.9478
-37.3881	-44.9134
44.7095	-19.9294
14.0384	34.7613
-24.7292	17.7451
-9.64389	-20.5023
1.0308	37.8242
12.2009	5.02696
-39.9241	-16.2829
-21.1592	-6.1023
-9.65023	-24.8697
7.50876	20.6446
22.4058	41.365
-38.1967	-47.1514
-5.02579	-33.8176
8.92429	-27.3679
-48.8688	36.9864
9.37322	19.4611
5.82923	-46.1887
13.5889	-7.74677
-7.72147	-49.9943
45.2597	8.23209
33.4715	-36.8749
19.5029	7.31929
24.5735	28.1416
16.7499	-16.5366
4.77086	-0.470953
-13.0861	16.5465
27.0955	39.5428
22.3674	6.31956
-32.7353	27.5656
-18.0258	-7.14537
42.6072	-8.01906
-22.463	-24.635
-35.3578	34.0711
-0.835395	7.45767
17.2138	-3.3875
41.533	25.3092
-32.0672	20.6575
-20.2879	42.8997
48.1967	-14.3816
39.9011	37.6133
17.1122	32.6225
35.6535	16.1205
-38.7564	35.332
-27.761	17.4354
28.4411	30.847
2.53081	15.5143
-24.9652	-5.11547
-38.429	49.6257
23.4956	-16.0111
-45.4792	-39.7886
