-6.1654	17.8438
18.8339	-26.3904
-2.93076	15.5915
-4.7846	-33.1424
-7.34378	-0.107618
17.5808	3.79737
-9.77243	8.08101
9.02188	-4.19449
-5.9946	16.0401
-40.8538	-35.7358
-22.3768	1.33008
-5.10275	-12.1095
12.9962	8.90431
-18.2206	29.6113
7.17242	-21.5384
-1.19699	22.4794
-40.1391	25.0963
17.1654	-27.8701
-9.41239	-2.17337
-18.4606	27.1136
-16.6859	0.188548
-8.18398	-11.9741
-33.0093	-11.297
6.09107	-22.7111
21.6188	8.54
-13.0833	5.3224
26.5797	16.4437
7.44301	38.3301
-23.7467	22.2185
-22.5014	-13.5125
3.01883	24.5512
-6.20562	32.4789
4.9523	28.4822
13.323	6.75154
-33.4199	32.3007
19.6659	-2.87156
5.99482	31.6608
3.49153	1.01243
16.9274	1.93629
4.05139	17.1576
18.0038	9.90629
5.76834	-0.148709
-8.03933	6.45124
10.1281	48.3207
17.4261	-4.11047
-0.81912	9.41454
-11.6964	-3.96125
-2.43873	36.7978
-22.251	15.5214
2.47831	-18.2989
22.8604	-38.1305
-7.9906	0.336411
-23.1	10.944
2.68434	-2.75587
10.4386	-6.07253
-3.69583	-3.68726
27.8528	-2.20114
-17.2347	-1.59661
-11.6429	-2.90813
7.81753	-25.1171
-42.5901	27.0254
-15.9798	-6.00481
3.73176	-17.2421
17.9975	-12.5654
-11.9932	-5.74321
-33.3274	13.4336
-20.2915	-26.5951
22.7896	22.0156
-26.0973	6.25549
2.61889	-34.2457
-17.7116	-34.4488
30.556	35.3431
-4.69245	15.4225
-4.58296	25.2521
4.20316	17.987
-20.6389	-37.6954
-25.9766	1.40903
-19.4659	-9.85424
29.9698	22.3897
32.5459	30.5758
-32.93	-10.1923
0.552821	29.4383
-31.2812	-10.2883
-10.0637	16.491
19.3468	-18.3756
5.83284	-39.1042
-27.878	-20.1112
29.8023	12.6257
0.78882	31.7172
-18.5816	6.84325
11.8879	-16.1063
-6.87246	-8.90717
3.88834	43.2852
5.31508	14.3046
8.2747	3.30291
-39.6536	-22.4212
-25.2118	-31.0223
-8.0269	8.75384
37.1817	-44.0573
10.3487	22.1068
21.4186	-0.675505
-1.86875	0.964804
39.7235	6.96573
-25.3114	-19.5286
31.7628	11.8549
-47.2138	-4.04744
-38.6796	-38.3091
7.01048	-13.8768
2.24405	29.051
7.34897	27.5546
27.2339	-4.95002
-24.5884	32.2357
-7.68882	14.6813
1.73189	36.2163
-25.7177	9.77193
23.5748	-7.23199
-29.8951	-18.3822
-14.4251	15.7235
-16.0131	-29.9116
-4.304	19.9669
7.92425	5.99442
-8.98566	-49.7154
-12.5238	18.6361
33.7447	14.7317
-40.6822	-31.7525
-7.74847	-10.0883
1.5868	3.29709
-27.2267	23.0212
11.0746	10.3916
-25.5739	1.5523
-19.3413	-6.80197
-17.7122	7.21718
-6.15697	9.28028
-2.55895	-25.178
-2.75133	9.99534
9.46383	-31.0632
12.436	10.8759
1.03049	-7.68964
-3.57604	-32.4585
0.385356	-26.0063
23.8363	-44.3531
11.0652	9.09772
-3.748	1.50766
25.25	22.2332
-44.0318	2.86428
-23.6064	-37.8481
-6.67487	-18.3096
27.4989	2.58108
2.34637	-20.6987
9.06448	5.58788
26.6397	19.4575
-16.1199	-28.0345
-38.2202	4.41812
-23.4052	22.6213
-29.7236	17.2518
-3.43555	6.29872
-10.9879	41.3555
-19.9849	-28.0526
33.2291	-21.0259
