-36.546	-38.887
33.4651	27.6567
29.3096	47.966
33.1221	-3.80821
-19.0979	24.5828
-22.2182	-0.9766
0.0286127	-10.6247
3.12114	36.4578
38.8753	23.3461
41.8539	-32.0957
27.7116	40.0063
34.1878	5.51194
-30.0368	-0.909618
-21.7575	-33.9277
-6.3792	-5.7331
3.0751	45.0655
-37.3313	19.3672
-39.9134	-37.7303
-21.9585	-40.4144
43.8513	40.8463
-5.17679	-11.8154
3.25363	-44.346
-5.71568	-4.57503
39.1989	7.80319
-27.2575	-35.1795
-2.16974	-42.3815
-36.7878	-5.41256
20.9162	24.434
-11.0235	12.789
-16.0966	44.7468
-15.7353	-33.9647
-7.47698	-33.8814
-18.3923	-20.3426
19.524	22.8873
-20.9519	-31.9246
-31.5032	-12.2329
46.4381	23.3428
