-19.8345	-1.24338
34.7329	26.7073
27.8695	-5.7944
46.6234	-46.068
-33.471	-12.6862
-38.9127	7.55674
10.3631	47.5558
48.8464	-20.4939
39.9188	20.0727
40.3228	19.6998
44.148	-9.8804
9.49749	38.5337
31.8729	28.6887
-17.7872	37.97
-43.1618	31.304
-43.1253	29.6946
-18.1224	-27.7268
-20.0711	-25.477
-40.6025	23.495
-46.6917	-36.6071
-29.2165	-21.4252
-2.21366	40.5863
45.2271	2.47463
17.3683	12.5268
18.0535	20.3136
-5.08102	46.4214
5.4563	8.11202
-38.6432	-29.5505
24.6126	-21.0448
-13.5808	-35.4904
4.33143	-49.3651
-41.5097	8.74578
20.6153	-16.0729
