10.5812	20.9496
19.6224	-42.9396
-27.5211	-10.669
48.9039	-20.8731
8.48333	19.6263
-16.7415	13.3298
24.2226	-3.881
36.6729	35.7652
-38.6715	-9.19294
-2.12696	-35.9503
-18.4249	48.6401
49.834	31.3337
-38.8161	7.32682
-48.9516	-32.3648
35.7942	-3.56337
6.867	-15.9112
34.2171	3.0106
-45.1967	-2.79307
44.8948	47.1523
31.8003	34.4649
-16.8983	8.36591
13.2779	-9.45779
-34.1208	42.7727
16.7478	-43.5792
30.8525	44.0109
27.8147	8.67003
-30.7004	-37.0122
31.8478	-42.6257
-40.1602	-16.1057
-2.44291	-11.0123
18.1742	-20.4386
32.083	10.8612
-32.6287	-28.0597
-27.6623	22.9628
40.1671	44.8824
-11.9059	-48.1192
5.94161	-34.6385
-45.0912	31.1451
-27.1132	-16.1366
48.391	41.7438
-8.45694	8.98413
8.25124	22.7175
7.76124	23.4277
46.729	-38.4599
-10.4777	47.0814
-37.3102	35.0781
49.0791	-27.6574
4.9104	19.4849
-26.2839	-21.5901
28.5825	11.6583
49.9532	-19.3931
-23.299	-7.99765
-39.3236	24.5457
-10.8359	12.9785
37.8575	28.0972
50	-10.4923
3.81198	4.4493
-3.35514	30.5879
12.9255	-16.6193
33.0988	48.7119
27.6169	46.403
-40.5291	26.717
49.7377	43.1194
-8.90098	-45.498
5.17808	23.026
-29.718	-16.0227
32.179	36.6137
48.932	5.12404
-41.3701	20.1304
-8.81204	-24.0566
-35.9348	-44.8703
-18.5265	-20.6314
-41.1598	2.40666
-8.25438	11.8628
-12.5515	44.4729
-29.0083	42.1288
31.944	48.792
6.32644	-34.1074
-29.6424	-7.65222
39.8893	15.4239
33.7219	25.576
-1.98352	1.47024
-39.7809	-16.3439
2.00961	19.6157
23.9047	41.2791
22.5401	33.9665
-5.01798	-8.16973
-34.3598	-34.3558
-23.1115	33.8988
-44.8442	-30.8868
42.8681	30.2961
28.0373	-34.3432
10.8483	21.1135
42.5195	3.24523
-14.1383	26.3357
-8.36741	-17.1263
16.0518	-12.161
28.9881	29.5329
-41.7895	30.2692
29.5068	7.62396
-31.4516	-20.1957
-8.05154	-24.2546
-40.0941	48.2453
2.42349	-9.59195
-22.7761	-49.1429
14.0869	12.4038
-23.575	5.2682
-5.67865	25.1507
42.2582	33.9333
-0.837785	-29.2738
20.4303	26.7558
-28.1158	13.9148
48.9618	-34.8791
46.6425	12.3785
5.78668	-13.2161
-21.7241	45.0054
26.5118	28.7164
-20.8466	0.66747
42.2851	15.5084
21.105	-13.6989
-18.9692	34.0689
-12.4843	-27.6398
12.1092	22.6322
14.0042	-23.2729
40.9172	-49.4005
14.9303	-12.1536
-28.487	-30.2388
34.1878	49.7586
-22.1048	48.4311
-28.8595	-22.5332
-1.57478	15.5873
-7.5623	36.8016
-21.6466	-27.7535
10.0602	44.0159
-2.82219	8.43866
-14.5483	-13.6443
43.3734	31.7129
