-1.36696	-12.5731
-12.859	47.919
28.6747	44.7824
24.2988	21.0932
-14.0654	1.91646
40.0601	17.8701
48.2055	-17.7106
1.37249	49.9285
-49.202	-33.5482
39.2241	13.1907
33.2467	22.4042
4.88409	9.10433
23.1962	4.85722
-0.850998	34.1057
10.3979	-9.70932
-23.6093	10.4957
-34.8707	49.846
17.0821	13.06
10.4159	46.2092
-0.992661	28.4179
-49.7896	10.8473
34.4389	-47.0794
-24.7541	-31.4671
42.0645	32.7572
-28.2896	0.326742
-12.3592	44.616
-8.0363	-34.5287
-6.40984	-42.9393
-6.20263	-15.1166
-23.0106	-36.3201
44.7304	39.6982
-48.4483	-17.9266
46.6787	20.4891
-35.1661	30.1888
3.93563	-16.1981
-41.7265	28.8691
43.4008	29.7649
13.1095	-11.3045
-1.31872	-12.6353
-35.0666	25.6628
43.1706	11.3958
-31.7597	35.5885
16.8706	-16.4468
-11.8078	-29.7963
-28.5851	1.88313
-0.54314	13.1885
-49.4663	-41.2234
7.91388	-42.4997
-19.0783	-28.8768
15.9372	3.69721
22.1765	-24.8595
-32.899	6.93613
-44.76	10.7221
-1.12557	43.8421
-14.9238	-11.8397
7.38396	7.8695
19.2329	13.1441
-31.1501	25.6536
-32.5939	-34.0703
-31.203	4.43911
-5.03078	-49.035
-43.4707	21.9757
-35.7598	36.0906
27.1193	29.5649
-24.5332	49.3602
-19.9139	43.6528
35.3913	45.8743
-3.26059	-9.53637
-22.9181	-12.9004
46.6561	-2.53695
13.8291	-40.4646
31.7612	14.3635
43.4068	46.0739
46.9788	43.7392
33.446	24.8606
27.2605	-13.8146
-1.86427	19.1981
-19.5518	28.6695
12.0047	-10.8203
16.1539	8.10891
-46.7488	-24.4333
-6.91467	-32.5022
38.4364	10.6502
49.4063	-39.5621
20.3483	-12.4325
11.6939	33.4643
-38.5877	-36.0768
27.5621	7.11772
-5.30814	43.471
-5.26059	21.0205
40.891	13.6175
28.9798	0.0457879
40.6464	27.7586
28.272	-43.7777
45.4958	-12.0362
-7.2217	-6.82279
13.8063	33.1584
-39.7814	-32.114
-44.0903	-27.9358
1.46836	30.8626
-13.9608	-26.3627
-14.6615	-2.67337
36.279	-44.1609
-28.0175	12.1456
48.0958	-7.29895
31.5472	-7.68659
-6.90217	-48.4041
