17.9179	-5.34239
9.00398	-9.97098
-27.4926	47.4598
-29.6134	23.9137
24.8603	39.3905
-43.8794	8.73666
25.033	-6.36942
28.6379	47.6367
19.6648	28.564
-35.415	5.36142
-23.1686	-16.1301
3.39846	-12.5036
10.1065	-21.909
31.7542	18.0902
-39.6729	47.1649
29.6466	45.212
47.6629	-8.26756
-17.1401	38.3644
8.2421	49.3913
43.2594	26.5151
14.9209	-27.6509
-24.0472	49.9963
14.0706	-45.5201
40.8063	27.3606
41.007	22.398
-47.5818	9.92427
2.96899	27.8439
11.9724	46.3247
38.3384	-39.2879
26.303	-2.05796
34.691	40.1994
-15.7156	10.5049
-29.5974	49.7774
-42.7855	-36.9005
14.8475	32.4928
1.83767	-39.1846
22.1701	-28.3309
32.7018	-14.7238
6.17416	24.218
46.927	4.96443
-23.1449	30.9791
-36.1654	16.6174
-15.235	11.5039
-46.4544	-31.8017
45.9618	43.154
8.72362	42.0435
-43.1602	44.5515
-41.8203	6.48226
-36.7392	34.7082
14.5056	13.5688
40.8965	-40.3061
0.172307	-11.9851
34.8564	-7.66449
-23.6103	34.2017
-40.1747	-27.3057
-20.6599	-3.61505
-18.366	-21.5473
26.7729	31.8249
22.2279	37.7888
-42.9237	-0.274974
-34.3592	22.0872
14.4117	-35.1055
-38.1963	38.3016
31.0008	1.4596
30.3923	16.1694
-12.2449	-6.89824
-4.38875	-49.426
-46.0832	8.49108
-2.82822	10.2814
-17.79	-5.54969
21.1861	36.3805
11.7908	42.2369
34.777	31.2274
-47.4532	-11.1448
11.1653	-17.2609
-8.75524	15.834
41.7255	28.5395
-0.140147	-38.5217
-15.5549	-27.8763
23.9585	13.7603
11.0082	-13.6231
-16.881	-2.88401
8.75327	38.3301
11.9004	48.1502
-16.2596	32.9147
-26.9857	-36.6991
29.6469	-41.0919
0.895781	26.7575
-20.3423	-24.3062
-36.7787	-43.2923
28.4	19.4026
