40.36	20.3018
45.7935	-11.9026
35.7619	-12.1907
46.8638	27.4021
-23.2974	-43.9582
37.3926	42.6838
11.6451	-17.744
40.6536	12.2207
-32.8142	-49.0338
25.2891	27.3741
37.4549	-22.6845
26.6547	42.9986
12.7222	36.6121
31.2382	-30.5552
-26.7063	8.5739
16.0804	48.624
-34.6423	33.4841
11.6619	-15.3092
-3.28689	41.6773
-19.3995	31.611
-22.416	-46.9247
-2.18669	9.31
-44.2043	23.2694
-21.3551	-8.51092
-22.2604	32.1594
29.3065	27.2045
-18.9026	-34.1092
12.5312	11.6075
40.8999	-43.2688
10.0514	32.6699
44.6656	-42.3173
40.5639	-5.62108
7.40638	-24.0774
40.4391	-18.0222
34.1038	2.99875
26.57	-9.16727
-10.58	-6.46741
-14.3373	41.417
-24.0346	-25.6252
32.5996	27.0767
19.5037	15.8958
30.5197	-36.6975
-38.3044	-20.388
7.1194	21.3092
-26.2742	35.8703
-7.83142	6.06602
5.12038	-43.2207
26.0089	40.4861
-46.3457	34.6539
2.44334	-23.1003
-40.354	10.2742
-44.7512	-10.2459
-45.1965	-43.2422
-10.055	35.399
-39.6481	-33.5296
-41.6276	-9.639
-22.6467	-10.351
11.9555	30.0383
-33.9614	24.8296
40.2499	-24.0261
-40.6589	-11.5748
-17.8491	-7.4051
-26.9372	7.73764
36.0608	-3.02214
0.231	-19.3042
45.5207	37.9214
44.9966	-29.8938
14.7811	-11.147
25.6781	40.2694
-28.0535	-47.9731
34.6807	42.6905
-10.0343	-31.2459
-28.6406	14.8283
-27.4131	7.97793
-11.0437	-39.727
18.101	2.08095
29.628	-10.2781
15.3215	-31.4814
8.07456	-27.5965
-24.7128	20.7151
-34.3984	13.0391
17.652	-15.6468
20.347	13.2046
-29.9176	-30.3562
40.2972	-42.3473
-39.1003	49.7142
11.7217	34.572
-8.38203	-4.99643
39.0711	-34.2538
12.715	27.2883
23.0687	35.1644
-21.4928	46.6367
0.386838	48.936
19.532	8.6405
34.5968	-22.5966
-24.7812	0.581754
11.6374	-38.8291
42.1568	5.5729
-30.3749	7.62722
7.76945	-14.2869
27.2624	23.4477
-6.75847	-0.202967
30.4595	44.9078
-23.4312	13.3774
-8.73717	-29.3707
-35.0405	-21.3614
-29.2819	49.3527
19.3721	42.0937
39.1055	44.3346
-2.5205	40.3155
35.5472	-24.4509
-42.933	-25.5664
48.0231	-24.0975
9.65153	18.5559
-43.0567	-13.2949
0.509347	38.4083
-39.8795	25.7466
-25.9227	1.27903
43.2562	-38.9501
-2.97452	35.9538
-24.9438	13.6277
-45.5086	15.1134
-43.3747	10.648
31.6103	16.0693
17.2576	47.9689
