31.6811	10.3791
6.28269	20.7357
-32.0448	47.1877
-9.56357	-24.0257
-36.4614	33.6101
34.0227	-44.5637
-9.28582	-28.2841
10.1799	46.973
4.70157	-9.31082
-43.7605	33.2076
-40.5351	-18.9419
13.3577	37.5273
-4.7271	-45.5522
25.7299	2.11556
-18.0027	20.6242
16.53	-32.3685
-39.9927	35.3349
11.4541	-31.7375
-0.579309	-14.4345
-43.6807	0.278575
-38.5309	32.0513
-40.7901	40.0108
11.1147	-4.87648
-20.6608	-17.3896
-40.2949	32.4141
24.9893	7.49087
-9.41196	10.8251
26.3884	-27.4847
-1.4977	-10.7007
0.992894	39.2399
15.3	-21.5434
-49.9484	16.4196
10.1805	29.4334
34.8225	2.48344
0.514201	-28.0038
-30.6522	-5.47304
3.89088	-23.0293
-15.0408	-17.6673
30.7829	37.7471
-28.5545	-17.7476
