10.5784	-21.5633
23.3062	48.5058
-32.6129	40.7075
12.688	-33.2342
-30.2058	-8.21061
-20.2644	10.4014
31.663	-16.8269
-22.8189	-47.7032
15.2716	-4.588
-38.5752	-8.44042
-43.8748	33.746
-44.2439	5.12773
43.0138	38.4569
-39.2606	18.8742
29.8831	15.7343
16.1587	-10.8264
4.41259	49.2023
18.2972	-2.96786
38.7192	8.31927
2.36967	18.4359
-13.188	-15.9546
-45.6228	-47.2837
14.074	35.1453
-7.63387	-5.3522
-8.43452	-4.56366
-45.6465	19.6685
-26.6265	47.0002
48.004	8.57218
-12.8812	32.9375
-0.605568	-5.83228
18.2183	4.06439
-27.6836	22.9284
-8.7076	-15.6089
-4.26495	-25.7564
-5.10141	45.8991
26.7222	-27.5954
35.7556	-26.6726
36.2207	-24.1936
-39.3678	-1.74356
-25.1147	-9.7656
8.57913	-23.5926
23.8001	33.6932
-47.0698	46.9369
