-45.5143	48.5081
12.3587	7.79629
49.4437	39.817
35.6571	-46.8197
-41.7155	15.7816
-46.6803	2.13625
44.844	-24.3751
28.0658	18.7037
-5.93357	-9.44372
30.5127	8.32343
19.2473	1.92327
29.8388	5.08667
20.612	6.19168
-46.2443	-30.4564
-21.3564	24.8624
-19.0312	20.2169
-14.6508	3.66849
-23.918	-19.9955
-22.4924	-48.3914
10.6305	48.5143
-6.9998	-32.21
-17.8954	-31.4099
-21.8558	41.3388
39.5414	-45.7604
-28.3557	-41.2107
-47.7662	43.282
7.91179	39.1399
27.0409	35.0078
-18.2801	25.1481
-39.541	-38.8146
18.9377	-10.0144
-5.93971	-17.2783
19.0453	17.4655
-31.7839	-29.4785
-22.1949	-40.6621
33.056	6.21046
