-37.0709	23.9718
-11.8357	23.8223
9.98847	0.495597
-7.05253	-41.0843
21.8921	-12.2091
23.3491	21.4462
-25.4131	21.3695
-35.243	-13.0274
9.32776	-3.86585
16.3146	38.6336
30.4627	1.21509
31.4954	-11.2531
-22.4252	-29.2215
-11.4487	-2.3299
-47.786	-0.822347
26.6039	10.3531
-32.4046	12.4266
6.01848	9.08967
-2.50345	8.72835
-40.4553	-48.9321
35.4648	0.587132
-3.78663	-16.6514
-28.2373	-6.96884
17.7809	7.58657
-22.1059	18.2787
-43.8543	7.21324
-16.755	-34.559
44.1979	37.4389
-46.642	28.3158
-32.1519	-19.7095
20.0326	37.6897
-49.6979	-22.7824
-49.36	36.5317
26.3363	2.59037
9.45309	23.3855
-8.32918	-15.0775
-35.9509	-28.4293
4.10478	-30.5469
39.7918	-4.60749
-12.4943	-46.4114
28.1658	-38.7894
46.2706	-12.7595
-6.6601	29.5943
-16.6272	-31.0754
-40.7276	-8.99457
-45.8918	-2.35791
9.85297	5.28262
-45.7557	38.1642
46.0612	-16.6181
18.8872	-2.34024
-4.35019	34.2533
25.9775	31.4905
40.561	-8.21945
-8.315	30.045
19.2747	23.3568
-9.85287	45.7873
-31.2266	12.1854
-45.1599	27.2967
36.1834	-47.3014
-34.1042	20.3492
-5.93865	8.73181
2.65489	-35.7354
-28.5181	28.1915
-19.6186	-16.8683
-40.4574	28.4668
0.371701	9.85441
2.7432	23.7688
6.3096	35.262
-29.7656	41.3841
14.1723	10.7082
22.4708	13.2646
27.6613	47.8131
-29.5206	23.8187
-14.8939	-32.6652
-45.2952	-18.2577
35.8723	-23.8458
-39.2776	-39.3457
-42.5427	39.3518
-11.3849	-22.9828
-5.87855	-13.3286
-16.3742	-26.8279
26.785	21.2177
17.9912	-9.25123
-25.977	-41.0591
-36.0302	15.5505
-39.5296	-13.0854
33.7906	28.7481
-1.16826	-34.1844
-22.8449	43.2268
-33.6821	29.768
-42.0191	-23.44
46.2188	12.1874
11.0442	-41.4611
-2.36718	-14.6592
-7.25487	44.5539
-18.4162	-13.167
-30.023	6.01958
17.8849	46.9804
-8.92716	2.37213
-43.2621	9.20465
20.5394	-0.271295
7.12232	-31.2521
-43.0247	-17.7665
29.3295	-42.8274
-31.9345	49.5064
-34.4632	7.06077
22.2225	-41.5217
-12.9358	1.04723
-36.9836	-6.76438
-10.0803	-35.878
-30.6027	40.5254
22.0641	-13.886
27.7313	-33.5884
3.01508	-26.1378
15.1486	-35.6966
9.89543	31.324
42.8839	-7.1253
-47.5981	-28.771
-15.2107	-5.78295
-32.7006	-39.7713
9.69237	45.7833
-31.2692	-41.6771
14.9693	19.9895
-49.6078	7.82058
2.49576	49.2014
-41.4421	40.7621
-1.13209	5.21885
23.5489	-12.8799
-27.0701	9.701
-25.9479	-5.70115
-21.8389	-9.09786
20.9551	-15.3458
37.4313	-36.0667
20.8647	-40.7178
-36.0485	-4.74379
-21.8334	-21.7601
-35.9915	-27.8165
-43.7591	-40.2694
-46.6723	25.8559
1.33312	-46.2686
19.1796	26.7173
-29.5961	-35.9765
18.1826	17.9094
29.5805	-30.2546
-0.961925	-27.7116
-8.52764	-33.3787
-0.0460724	37.2056
5.10624	40.8645
-12.9352	-37.5596
-17.6675	-0.722567
-33.2553	-4.29819
40.4229	-21.8304
49.1366	32.3284
37.5396	11.2409
-1.13294	46.2412
-34.6219	19.3613
-45.9941	21.9577
-3.08391	0.50178
33.7445	-5.67532
-48.6099	19.1669
-25.2588	-5.79358
32.416	25.1579
0.506451	23.3755
-44.0299	-44.2731
-44.1608	45.9316
40.0157	40.3231
33.984	-13.9434
-37.1033	-26.3332
-16.3935	12.4793
22.7765	-0.231893
-12.6808	0.388031
43.8746	24.1689
-2.75844	-1.08236
34.3233	-46.1801
-42.8148	-48.7635
-32.3361	47.5529
36.4496	21.4761
1.51695	13.924
49.9858	-1.63516
-33.3575	-26.5273
27.9369	39.0101
34.219	-19.3157
-14.9268	-16.4145
-12.6956	6.56612
28.5622	14.3909
45.6399	-3.92739
43.8179	-23.5173
3.23545	-39.2825
-38.6069	-43.8688
-43.2796	-22.553
-42.4655	-20.8899
34.4319	-11.0248
-30.6988	29.2677
46.5336	46.2969
37.003	23.0776
-38.1263	43.1118
-45.8885	-28.3854
14.8484	16.9264
-26.7391	6.36346
14.8074	5.21472
5.62677	-43.203
23.4508	-32.0301
-6.5757	21.3631
4.6645	16.2195
9.03312	-49.9231
1.68506	-27.4751
