-33.4187	-25.3189
-1.25234	35.6249
-41.5151	-1.48928
46.9363	-14.9108
15.6204	-15.9699
-37.9627	-8.90981
35.1282	9.40859
-0.628503	44.8949
-21.4222	-11.4446
-13.8133	19.3588
-20.9451	12.6928
12.2868	14.91
-31.6699	31.6759
-47.5603	-49.1236
-33.505	-23.7191
-10.949	-15.8611
-44.1885	-20.1509
-31.0288	-36.3988
49.5055	44.6216
20.195	10.5267
-18.4197	-8.0447
-8.77671	-2.18207
43.8632	43.3621
4.6069	-27.6793
15.7968	-32.277
0.659509	1.66633
47.2725	32.3807
-10.1261	-36.2743
-39.422	49.9224
36.1805	-22.1553
-23.1547	-14.0896
33.768	25.1036
-42.3522	38.7238
21.7071	9.87293
-2.55047	24.8757
-10.0274	-39.1296
-33.0962	5.67436
-27.5245	-35.4021
-36.3565	20.459
7.61533	30.6038
-26.8586	6.30197
-35.29	14.4587
-23.4254	45.1494
-7.93749	-25.8387
31.3694	23.1565
-3.07529	7.72672
-27.9148	-4.2367
-16.4923	-9.87529
-13.9962	-26.7478
-26.5196	33.3166
49.829	16.883
-48.796	39.5465
12.2848	34.5717
-7.09449	-26.7602
9.60246	-43.6255
-21.9091	36.3238
14.3392	30.5434
5.63728	32.8658
17.684	-41.3705
46.3957	-3.69622
24.413	-29.411
39.3632	26.2961
39.5319	-41.4701
-7.2089	3.68267
44.216	33.7869
-44.513	-45.7491
-29.3081	-45.5491
-16.9568	-7.39429
43.2364	4.72551
34.0574	28.8436
21.4174	46.2892
-19.205	49.3155
28.07	12.312
-6.23547	22.5943
-42.5886	-4.55492
1.84824	-13.1183
-49.59	44.1864
-28.7254	24.3437
-43.3045	-42.705
-30.471	-17.2706
24.0606	-7.095
22.0359	18.9957
15.1176	-42.2361
-37.6025	-0.728238
-11.7259	-25.3275
-23.7104	49.9251
44.9038	-0.619894
35.092	3.01602
13.7176	-15.1794
7.98251	-49.6294
-46.3592	25.9573
-4.51657	-38.3345
-27.0357	-24.4004
-18.2144	-10.5366
45.9438	4.65202
9.16115	-26.7936
-40.145	6.07043
25.0231	12.8437
-47.8181	-9.40606
-7.23297	23.5587
-1.81307	-3.29819
-44.9361	10.5772
-15.9024	-37.7748
3.37648	41.3479
41.361	41.2836
-12.7578	28.5167
31.8512	0.783226
17.5611	-22.8829
31.411	-50
-2.05526	-8.94524
41.4294	-9.06027
8.0737	49.1248
-48.4235	-10.5636
11.8139	38.5837
-9.38806	-9.66852
-41.9599	-2.17254
24.3801	36.0671
8.49376	-44.0649
-22.9047	25.918
-38.5139	-40.6437
18.7008	3.42687
-18.7305	17.8752
8.53937	-13.0524
-11.4351	27.2303
12.1118	-41.1343
-13.7938	46.6241
-7.68698	15.9487
48.2346	28.8613
18.7142	3.97751
32.9756	49.9378
-21.8374	-17.0659
-7.90587	31.8835
19.8598	39.8042
39.9557	8.50044
-1.86512	39.8009
-16.1833	31.5175
-46.1526	13.3128
-25.2436	-43.3597
-29.4406	-16.722
-20.652	31.9676
-24.5156	40.4203
-39.7162	47.9058
-40.6835	49.1274
0.148495	19.7471
-17.4026	-36.1409
-40.0329	-31.9109
38.6513	-8.01697
-7.24888	-21.3488
34.9443	-37.9519
46.9568	-46.1964
-29.5943	-26.0197
42.2969	-28.4092
44.7977	-12.6968
-46.6396	-12.0687
-12.3942	-44.7927
-25.1217	-48.2923
48.7852	49.9786
-36.1457	33.0919
-18.3402	5.34967
35.7739	42.2684
-40.6503	31.1416
-42.8122	-19.9328
-17.4879	-47.9269
-2.93164	-5.5754
26.2219	-20.8239
-36.4896	18.0446
29.7185	-10.6518
48.2156	-23.6589
-22.2015	-27.7451
22.8768	-30.3292
-0.897857	9.15909
46.6976	6.73992
16.9413	20.4666
-36.5963	-9.91608
10.6137	9.31219
-3.99187	28.4024
-22.3158	-12.286
-41.2936	32.2429
18.9081	9.99977
1.63616	-44.1669
-30.7722	4.91886
42.4218	3.59823
44.492	24.2768
-30.2507	7.8185
-11.9338	-39.901
-28.8179	-7.79201
-0.191355	-49.9456
21.7506	19.9243
18.3851	31.1076
46.0719	21.6828
23.2772	15.3165
-28.8256	-25.9481
-1.12285	-20.8744
35.3118	-27.0705
35.349	33.4913
-4.78655	-41.0319
-35.2235	-40.6176
11.2795	-42.6402
17.8446	33.4348
-10.2354	-28.4117
-38.7735	2.4903
-11.2109	-20.4703
20.1215	28.5798
-46.423	-41.1333
-16.1781	7.20186
6.82537	-4.97437
-11.7035	-45.8707
-37.824	37.0892
-9.87708	-26.3694
16.0713	12.1588
44.6527	26.2845
-2.9572	-29.7449
-13.839	29.1452
26.6992	47.796
16.7106	5.42918
-11.6369	-34.4683
44.9675	5.03396
-9.37293	-7.95273
-17.9125	9.95008
41.1905	33.5817
-4.51446	8.79655
20.4581	-5.08716
27.7038	-2.62013
29.8718	-24.0035
-6.45834	30.4333
-8.23481	-11.2531
43.2778	-39.8756
2.96038	-7.91787
-31.772	-37.887
-46.6862	-33.9706
-30.85	-23.9807
49.5887	33.5218
-45.4483	-38.7899
42.8569	21.7109
19.5016	37.3542
26.5131	-2.66205
-3.56374	4.4972
36.6269	45.5922
11.3835	-3.71293
31.2922	-21.5996
-40.8318	-20.3867
-26.5441	8.22352
-48.2987	-35.1427
44.3611	-1.29493
-36.0933	-32.8946
-21.1801	-5.26381
-44.3122	-37.061
-27.0072	25.3538
-44.6068	-33.9326
-19.5166	-45.4997
-36.2347	-22.7655
-26.4826	14.768
46.4874	-29.3048
33.3647	23.477
12.1361	38.422
-32.5714	-41.106
15.3737	-17.805
-24.1783	-28.241
10.3769	3.05476
-38.9674	11.7265
47.7009	-36.7659
5.30168	-45.6163
21.2964	47.1461
-30.3402	-23.6775
40.6149	19.156
48.579	2.56723
-8.62705	48.4661
30.741	15.5321
-42.7657	41.7346
12.7541	5.50913
22.087	-36.522
45.5694	8.82953
-12.9755	-20.073
26.0148	-14.7648
-13.1858	-7.61787
-20.2784	-11.3331
-34.5304	-4.94537
-36.6263	-45.1419
-44.9642	8.50767
-16.8866	48.393
33.0281	-4.63982
10.6379	-28.9956
0.72679	-26.2028
-34.9149	21.6882
-6.63316	-5.77405
-29.4002	-15.9443
26.3374	49.9194
28.4322	40.2003
-34.3928	12.5407
22.0704	29.607
-7.35132	18.5209
-14.3038	-49.9512
-14.7604	33.7156
39.4381	43.93
16.9702	-49.0621
-45.335	-32.3179
11.5469	6.20704
-18.512	45.2642
0.474293	-2.82585
-31.2819	-41.8369
-11.3802	7.01265
33.6205	-48.4148
-44.9729	-8.19583
-14.614	40.3148
6.28127	-13.233
24.7227	-2.68642
39.9601	-20.2251
10.6422	37.9236
-38.0022	-2.20941
37.3967	45.8856
25.1134	15.2473
0.237161	-7.3685
-10.2483	0.961657
17.7056	46.278
48.9232	11.3444
-20.1736	-4.75569
-15.3141	-38.6365
27.9842	-21.2893
-13.3249	38.8917
-46.1757	19.1821
23.3801	23.6585
-16.0142	12.5243
-28.0773	15.8665
18.5398	47.7484
19.0363	-20.3067
27.2868	4.04283
