-41.8459	-23.1703
46.248	39.5843
33.6104	31.9927
30.4824	-29.7975
-17.1811	-31.8746
-38.9653	3.73867
47.8422	44.993
22.8365	7.61039
20.6732	33.2071
48.6243	1.16558
36.0087	-17.6739
-3.06961	37.5003
1.05558	24.1414
-14.2982	20.6347
-22.5572	18.9782
-46.7593	21.7129
-17.7209	-40.6192
-38.7501	-24.8774
-25.8646	35.566
-27.2188	-40.8504
-43.5002	-36.5329
-44.5314	47.0022
4.47526	-4.61418
5.33872	26.5859
24.6855	46.1737
-10.9039	40.7627
-6.36525	-26.3419
-10.6097	-48.7316
-47.4721	-35.4897
-7.63951	-40.6997
0.232083	-46.545
-49.3982	-16.8743
39.0049	-1.36448
