-45.3226	-24.574
13.693	10.9432
6.11537	11.7949
-32.7246	-9.78866
-25.1553	4.33897
25.4436	-19.1497
-36.6536	10.7297
20.9472	17.8144
11.406	-1.75508
13.0566	-3.80344
-30.907	39.1884
-45.0816	40.935
-18.5652	-9.04651
-4.7148	25.8055
-17.4926	-7.8591
-26.6661	-35.2297
0.0719896	13.3385
-29.9259	-21.8016
-14.832	26.1418
-7.49984	24.6159
8.84922	40.7745
44.7356	-13.1067
13.9583	-18.0092
41.362	-13.4037
-17.3878	-23.9776
-35.1488	33.9867
-10.2896	-16.0612
30.7791	35.4596
49.5043	16.0234
-1.54988	0.476873
30.0389	-11.5015
2.18764	-20.8247
-9.13963	-3.7005
24.0733	-10.9942
27.7183	17.1763
-44.1404	7.03635
17.528	36.9918
-10.5928	36.4203
16.5205	0.469891
5.23418	-45.4683
24.2686	-7.83123
4.5879	-23.2515
-25.9983	-18.2961
-24.4353	-1.09651
17.9698	-20.8599
26.2097	33.7037
-33.7009	-24.7245
