-31.4773	9.67275
33.295	28.3375
12.5562	-8.09596
26.7251	-46.0066
-28.7854	-22.2521
-48.1691	12.2669
5.79359	32.2956
49.8625	-22.8534
46.4902	6.95222
30.6393	13.4462
29.7503	-5.95785
16.7238	45.1382
23.7034	22.4157
-37.5186	29.083
-43.2242	21.7814
-49.2738	34.9796
-42.8242	-35.1681
-27.3602	-25.126
-28.3106	30.1453
-47.6302	-27.3215
-36.8126	-39.3411
-10.147	38.7322
38.214	-7.14443
9.6535	13.3337
10.1024	5.65809
5.3915	30.7582
28.2095	36.691
-47.0832	-43.8751
6.03383	5.75023
-4.13238	-22.8945
-1.87798	-49.5182
-17.1566	12.0574
28.028	-28.6448
