-14.72	32.929
23.5259	3.72839
-40.9398	28.2112
7.30294	-34.4353
-17.7514	-33.99
43.2913	-0.978139
-8.82168	47.9098
33.6879	13.6312
-16.6557	43.543
33.7728	-23.2518
-27.8225	-43.6736
18.4049	48.3839
-18.4574	-49.3999
-28.9964	1.42188
-31.0721	-39.7424
1.99518	-48.7147
25.2149	-38.9361
-17.573	1.14867
13.0338	18.8833
-3.65085	14.4208
-34.3771	18.5454
-24.1721	-6.88163
10.8119	28.66
23.9894	12.9535
37.2428	7.31485
-36.085	46.9951
-12.1447	-42.4804
0.669468	-31.0668
-21.6683	-19.3031
-15.9565	-49.3142
8.56358	-36.5034
-33.5222	-27.4115
-27.439	33.0516
-24.6238	-7.60384
7.23691	10.0574
35.4053	23.8888
-29.9323	4.2682
-17.5147	-45.825
-25.0963	-22.6459
-6.72515	-12.9624
20.186	-11.4267
-12.6579	-4.54009
49.5076	-10.2024
27.0778	-1.73802
-3.82914	48.0454
3.62893	31.1781
-11.9064	24.0154
38.575	-44.2855
-17.3411	33.0714
6.33401	-45.7425
-1.1196	49.1222
-8.85438	32.8924
-33.1571	-46.1743
-30.374	45.7027
14.8038	-44.656
15.3457	-4.84405
23.652	-11.4666
4.33756	-16.6663
-17.7264	48.4957
-2.58961	-0.395362
18.656	34.0763
1.74561	-6.75503
11.5418	-8.74765
-25.1157	37.0656
-15.0715	-46.8283
-20.7901	45.0359
-48.5007	-15.861
-38.4717	28.7657
11.0833	-38.1656
-45.1971	20.2448
6.345	-25.6315
-4.19517	-27.9298
-32.763	-7.50733
-15.8195	5.00312
-48.1022	-15.3492
37.489	21.0074
-31.637	28.2534
8.23654	22.9176
-11.8792	20.2032
4.64786	-33.1428
20.998	18.9906
45.5981	20.4411
-38.957	-27.8164
32.3709	15.1683
7.63042	-13.3884
-19.1426	45.9868
-38.1666	30.1319
-19.7679	10.2927
10.7099	-26.2836
22.0609	33.8993
-23.258	35.0845
35.3756	9.00802
8.01478	20.9843
-1.96318	14.629
-2.4267	32.7493
6.16876	48.1763
5.87472	-4.79342
22.316	43.7656
1.26121	-21.7826
41.4944	16.4355
-39.6802	-45.5148
13.3049	24.9608
-34.3576	-25.262
-34.8725	39.3045
48.1061	-0.201255
45.3672	-17.0865
-15.8678	12.807
3.25458	-45.728
-32.9485	12.8924
-40.9393	-41.1502
-37.6379	39.4326
16.7848	-26.8271
3.83987	27.0215
-26.5866	2.16932
-2.5657	-4.47436
-4.12468	-3.94279
27.4024	6.42692
31.2549	23.9508
25.8176	-14.7922
-39.9598	6.13516
6.23045	-9.11032
-25.1668	-21.9652
48.886	30.3545
9.29274	-11.4314
21.2604	-18.451
-7.25104	-5.68946
-6.04453	-12.8375
-20.5667	-4.5814
41.9677	-9.48022
40.7113	17.4047
-22.3266	-21.2625
12.252	24.9431
-15.8703	32.1216
-41.126	21.0072
-5.58657	-18.1139
-23.0747	47.7552
-5.59168	25.6837
33.5439	22.4305
-31.3057	-17.8268
-21.4116	-33.0324
36.9378	-0.70152
