-44.7211	26.0804
42.8516	23.2397
11.8906	-10.8749
22.3971	-38.5445
-23.181	-17.4408
-41.2326	2.88214
24.105	27.1535
47.8063	-36.8567
42.0672	-4.87366
19.4699	-1.17071
30.7153	3.51625
13.6405	47.1512
9.45294	16.9251
-44.7931	18.9142
-41.4078	34.3814
-47.4374	33.7746
-32.284	-37.0011
-23.2785	-43.8699
-12.8529	35.28
-29.046	-49.552
-38.7573	-42.1683
-9.11351	24.5634
13.8056	-14.2049
12.3933	-4.42238
9.8785	-5.38479
13.3978	42.9728
-1.10264	24.3167
-48.7897	-44.3669
7.06935	12.458
-28.6296	-33.0472
10.9887	-45.1005
-9.21368	23.1831
36.4062	-29.4834
