45.9121	32.8292
-21.1115	-33.1975
10.7697	-46.1048
17.8531	43.2378
-23.2447	-13.1274
7.06222	-19.5181
6.06456	-1.666
34.898	27.3154
-1.64918	-18.0064
12.3393	-29.7459
-0.511996	-40.8763
39.1355	-7.11443
2.41091	19.1406
-45.4906	-18.9062
-26.9267	32.9221
-26.807	-45.0657
-41.8868	20.9219
-47.7909	48.5281
13.0991	-28.3604
-35.3388	14.5302
-44.5619	46.6631
36.0742	-22.0993
-41.7355	17.3353
-36.0182	-43.8657
-33.2033	15.4682
-45.5311	-46.2977
21.778	29.4425
22.4693	10.8802
15.882	28.9701
8.51314	29.7822
1.80881	23.9985
-35.4005	-33.1821
-19.0076	-23.9739
29.728	-48.7006
-37.5842	40.0627
3.89059	-2.81349
-8.07167	-45.0663
-0.895812	7.66469
39.929	-1.58994
-3.21516	-8.44412
-12.3363	38.4171
22.4468	-31.1674
-39.5303	49.1141
-28.1487	27.433
30.0239	38.8972
46.5232	2.5898
4.94495	40.1245
-40.3145	43.7476
-18.6279	24.7532
-44.3294	-15.5401
-14.5993	-12.9283
40.7994	21.2821
9.35729	4.87822
-36.323	-11.6351
-21.3708	0.154353
-4.54395	-35.1101
33.5249	10.5252
40.0032	48.2045
-21.2591	5.30117
21.0615	25.3878
0.558326	44.3089
42.7301	40.6525
-39.95	-34.553
34.6958	36.827
6.57538	49.4861
-30.9047	14.5171
-49.4828	-12.364
28.7986	-47.8627
20.5708	-41.8219
-40.1711	-36.1967
-6.47651	32.4418
35.4486	-43.3694
-41.6963	34.3194
-49.6837	-0.24627
44.5112	31.7393
-29.5108	-48.2648
25.008	19.8338
-35.5636	46.3837
44.0258	-16.5752
-24.5053	-30.3325
-42.4986	3.3868
-47.5175	-37.8501
25.5889	-41.0831
-16.6062	7.78875
-40.2976	-18.6684
-37.9366	-49.7821
-26.346	46.4202
-7.59027	19.666
-36.4935	32.5981
10.4597	-36.849
-24.5253	1.17618
27.8238	-30.179
-14.1263	-1.08634
43.1271	30.9157
9.6338	30.7223
33.764	27.8439
28.9505	-19.0067
15.0557	-10.4306
5.82954	12.8087
-39.9967	11.7212
46.0793	28.9275
25.2054	45.5423
34.2327	44.1154
-42.7625	10.1389
22.6805	32.6693
-6.22711	-49.6642
3.08946	18.0057
-36.751	-8.72816
-48.9355	-31.232
-3.19568	-30.278
-4.59309	45.9449
-44.4328	1.33613
24.0057	-2.05937
-8.21112	42.2338
-12.4728	35.8166
7.89205	44.8509
-44.4106	29.7654
-1.78941	0.936468
-30.8284	46.5983
3.21835	-32.7202
-32.4438	40.3696
49.2642	-8.17028
31.159	45.4815
-1.65068	-8.29718
-2.57344	30.8158
0.764189	-47.9926
-25.1122	26.2371
21.7671	-14.1893
-4.96589	-27.4834
4.49472	-37.2639
-30.1513	-44.915
18.8187	-37.4406
-18.635	-39.27
48.9874	46.3034
8.4005	17.9961
-9.49305	1.07278
-40.571	31.2927
-35.9656	-33.8752
29.446	-17.3496
13.5892	-41.3727
3.10242	-24.732
-3.86078	43.3242
-27.9259	-18.5502
15.2369	-4.59249
-41.3084	-49.8548
11.5542	-34.8692
22.8446	39.9653
-36.1986	-16.0272
-40.8683	-45.1883
24.5683	34.3015
22.1184	0.635508
-34.8492	-13.6927
-8.97241	14.2671
-38.8694	0.788042
-35.1274	-35.0441
9.57347	-14.4942
-8.15826	-9.95623
20.7236	33.7563
15.0722	7.58662
36.7525	-32.2022
-30.0029	33.3515
-42.3078	13.8245
-8.47802	-25.9561
24.0905	17.6553
-46.1165	43.0378
41.538	36.9402
18.5661	-39.1102
-9.94924	22.4723
-15.5505	32.8709
29.4103	9.4921
-45.9074	17.4465
-44.4464	48.111
-44.1558	15.3069
-8.12943	23.3588
3.23976	32.8422
-6.53667	-9.03849
3.98947	-40.7872
-10.3632	34.4457
19.4669	-44.6721
-24.8316	28.5026
-37.7005	-20.8477
-41.3596	5.91104
38.3203	-11.3433
-13.5829	-21.2502
-37.2019	43.0446
48.7803	-33.5189
13.697	13.7712
-8.85806	29.1271
-26.6378	13.3626
-39.0093	28.8509
-43.3586	11.0541
-11.1005	48.726
48.9701	24.9038
-35.7016	37.0257
22.4108	44.3702
-43.4972	26.1385
27.9874	-30.8093
19.287	-10.9007
-30.3684	-37.1143
-28.6319	16.1816
10.4666	-49.9288
34.1069	-2.72121
-32.761	-7.67203
-33.2371	37.7862
-47.7332	40.7839
24.2025	21.3849
-38.2618	-4.47129
-27.9225	17.8499
0.816965	22.2741
22.1417	11.2018
-12.9758	32.938
31.0002	22.8795
36.4551	41.7468
-41.2961	44.8716
13.0031	-0.287374
-45.1329	-19.9168
25.8806	31.6227
0.0421732	23.0075
-40.6153	41.8792
-38.1653	35.0116
24.6961	11.0874
-12.9734	42.7088
-35.3551	-48.4073
0.516421	-34.6568
-10.5994	-49.8353
18.145	30.3327
-2.27139	9.69685
14.6038	33.1168
48.7735	-9.61936
-15.8548	-31.6651
-48.9294	15.4608
35.6573	-24.4742
-26.0947	40.7041
-43.3389	-14.9388
8.33177	-37.5743
32.6628	-6.60938
9.91882	18.6512
