43.9193	-40.2422
20.2061	-1.85901
-37.2532	40.7342
16.7712	18.9953
49.7645	11.9479
-24.5225	-19.7256
-17.7055	13.8809
34.7329	12.6209
11.4708	27.2266
16.8654	4.14031
28.3544	-21.8849
-41.4561	36.932
7.47112	-35.927
-43.1869	-32.6813
-33.9464	42.3895
-19.3723	-49.4684
-11.1444	-38.2956
11.0374	19.0145
11.3022	36.9724
-37.0996	24.2243
-3.18823	11.3472
-25.8257	-0.868002
32.473	-10.9897
48.0621	35.5989
-42.6831	-17.6657
-39.0889	-31.227
39.6423	-43.6848
-21.4127	36.8431
-15.6026	-22.8863
34.378	-14.0012
39.6187	-19.0046
20.6156	24.0164
32.2164	13.1371
0.432152	23.458
-35.6532	-47.1814
-39.3525	-28.6447
-17.601	-24.9833
-25.897	-9.22983
-9.57629	-46.0691
-17.9974	-49.8073
-29.6042	-1.0047
27.4979	-38.2567
32.2524	12.6569
43.8444	25.3209
-42.4714	-22.0195
-43.2858	35.0933
-17.9343	-27.7691
-25.6382	40.59
19.0457	7.29993
-26.2221	28.7455
0.855424	-30.2116
-9.94444	-12.1047
-44.8008	17.8652
-41.7948	-34.1754
42.7339	-24.1641
0.698108	24.9531
-3.01381	5.9549
-22.3315	-13.9386
23.6426	24.6801
-0.442928	15.4275
-25.8339	36.2257
39.8225	7.70837
-30.4502	33.9721
15.5049	-22.1661
47.3354	31.0043
44.9535	47.2615
-11.71	0.307691
43.5293	25.5707
-18.5491	24.6745
-23.1155	14.2995
-30.5211	-4.93003
-22.4521	9.5228
30.5277	-5.07447
-46.8215	20.0846
-30.9614	18.189
4.44639	-41.6199
48.4503	22.1812
3.21266	-4.79214
-44.4973	43.3483
39.8796	9.64947
25.0491	-43.0421
-7.96392	20.9091
10.2733	-14.5636
3.60962	5.01695
-42.7715	-32.4858
14.4582	-40.2329
23.8283	-8.27632
21.3409	-37.0696
33.1847	-29.1722
-6.6786	23.8386
5.68793	-25.9326
-41.3699	-23.3775
-21.7704	37.1549
-30.8117	29.5394
-2.76964	7.66509
-35.0631	-4.26962
-43.5903	-28.1884
-11.4019	-30.6945
-47.8694	33.2165
10.4176	13.5717
-49.959	23.1125
38.8964	44.2279
4.22855	-8.47501
0.473502	-14.079
45.1723	4.52127
-14.1911	9.36126
48.9802	-9.87147
3.28135	17.4898
-13.4311	31.6508
32.2495	-44.0688
-41.702	10.8546
47.4339	-20.6555
-31.4721	25.3699
-25.9732	49.6806
-12.1276	-28.1842
-25.7484	-18.309
39.7175	14.177
10.8201	44.1354
-48.2003	36.0824
-48.7932	39.5904
-44.3938	-0.73043
25.9601	20.7336
7.3245	9.41788
20.305	28.8469
-28.9741	12.7397
12.9659	31.6028
-46.0108	-41.9273
-28.1073	2.96399
-41.1766	-15.2348
17.0578	-19.9383
-7.77541	39.5991
-49.2748	17.6795
-21.8668	-42.5913
20.6255	44.9657
38.6324	-4.91838
-2.7081	-21.7394
-26.5583	35.0849
-14.4223	3.98995
32.0523	-49.4776
-27.8626	-41.8728
30.5955	45.2869
-21.9718	39.4335
-45.0665	-35.2954
-20.5922	-13.4965
31.1962	30.3667
-25.23	-9.73105
-30.1483	-13.8791
-18.4505	-4.63986
44.2836	-8.35481
17.2005	26.3243
-24.0285	-24.8141
-39.6366	-22.8022
-21.9874	-38.3131
29.364	31.2765
6.61926	-10.2042
-17.8939	-44.1843
-0.279155	-22.9172
10.6136	-2.92958
-17.9831	-18.7421
40.2501	-15.403
13.9115	-9.55964
13.397	33.6611
-45.3832	-9.77181
-21.5861	-12.086
-34.2025	27.149
-27.9487	-13.5632
-32.2002	17.4428
-47.4326	-42.2343
41.4184	-45.9941
-22.5133	-33.1344
-29.1885	37.1577
23.8289	-49.9661
21.9685	-40.1938
-45.695	-0.165523
40.4428	-9.38616
0.468474	29.2933
-44.9225	15.9484
11.1645	-21.1685
-41.1145	47.8131
-42.9493	29.0855
30.8374	32.0128
-42.192	-12.6922
-11.5569	27.3093
-0.640739	-10.1797
-43.1749	45.6582
-37.3325	-33.7137
-3.31007	-31.1812
-19.3251	-24.8512
26.7207	-7.82018
-49.5319	-29.0059
-1.58341	0.977298
-47.1606	43.6173
-13.4538	-38.7843
-26.9325	30.8287
-24.1584	22.1059
0.374289	-18.4833
-40.9134	18.6135
41.0744	-18.9623
43.5137	-16.3897
5.51173	-13.1739
-33.9035	-46.6592
-34.9525	26.8711
-20.9164	-7.69421
-41.3076	27.4374
-26.5625	45.8239
-33.1379	27.6365
24.5836	-2.3993
-28.7638	-32.6796
33.0401	-15.4838
-15.8452	-3.42821
26.4804	-24.8662
3.02647	-37.7883
-12.6312	-22.2691
25.7318	32.8187
-3.04711	24.8764
1.53091	4.57455
-43.0662	-4.48993
29.719	0.0683775
-31.2187	-19.1174
0.0118649	27.7371
-7.4661	-22.8437
9.28889	-19.9437
5.05149	24.7379
-26.1747	40.2365
-18.1012	-1.53119
-21.6184	11.6034
44.2199	-13.1131
44.5101	-18.5458
36.2785	44.4347
-5.71399	-6.18778
26.5761	49.7667
-38.1511	15.8202
10.0536	1.82552
-50	28.0033
-23.2037	-38.6958
28.4718	24.9869
32.2391	-8.45727
27.6981	-33.2377
17.4083	-38.3963
-34.693	-1.06323
-7.98693	45.1297
32.9544	32.2348
-37.042	3.06655
-45.1554	23.0424
17.3741	-4.34753
23.4334	-14.1139
-17.4294	5.08895
-35.4417	8.17971
-34.9935	38.8428
11.6767	-24.124
37.9652	24.1078
