-30.9616	47.4071
-8.00209	-29.0029
11.4741	14.7849
2.5984	-17.4141
18.3212	-44.786
18.8768	-1.79334
13.999	16.6635
-28.0482	22.9863
-43.5623	-33.8763
9.61423	49.3696
21.9596	-16.8407
22.2814	8.207
9.74076	-30.3669
5.4875	-1.04495
-25.879	2.18977
2.13156	18.8886
-33.9637	48.5936
-3.95573	-23.5765
-36.8685	15.1176
-13.9913	-29.5819
12.2379	47.2246
-16.1354	-2.26813
-22.7602	-46.9632
16.2192	-47.5469
29.6279	38.4283
-27.9879	38.6106
-25.1874	-46.9199
-17.5088	-36.4879
25.8058	24.8184
-15.7614	39.7819
-18.655	-10.4008
24.5239	4.74327
-37.4365	-8.82825
-28.382	45.449
12.5344	-37.5699
-43.3978	34.4231
0.00407865	-3.60603
-35.4295	-21.2752
-41.9794	29.0924
35.0722	-12.9823
-13.5445	-47.1962
7.95409	-22.972
8.1262	-26.5741
-25.0905	28.5467
-40.6611	-10.8421
-8.39251	12.4954
-43.9947	-17.4771
7.35629	-14.9005
-40.8243	12.5185
24.1897	-17.4608
11.2289	-22.9809
29.3684	47.4304
-21.8141	0.258302
43.5939	-10.2011
19.2052	8.66277
-18.9711	49.7874
-36.4414	1.07236
-39.5863	42.3618
-37.8638	22.3686
33.1464	-41.9876
-43.2157	46.0569
-22.8464	47.0665
16.7435	-32.6886
-41.1826	-4.27849
-47.889	-30.7471
7.41993	-4.59076
-18.2755	-9.5821
12.4458	48.3869
-46.185	36.2263
-46.8479	43.5294
40.2846	34.1646
19.9503	11.5516
39.6503	42.4562
-40.1769	45.8457
36.8978	-15.1426
-10.3872	-47.54
-49.6385	-41.8224
9.50816	-6.02196
-38.1261	-43.8614
-32.7503	40.5776
-36.1191	26.4823
-10.1507	-23.1527
-48.8908	-42.8549
-16.1863	0.693781
30.1342	1.61508
-37.7754	-19.2616
-29.8712	36.5124
-31.5473	-11.1206
25.772	46.4787
-16.2833	-32.0715
-49.8465	40.7829
-49.6115	5.8144
-40.1712	5.90969
48.7668	14.4925
8.52085	-28.4375
44.5916	-15.1389
19.8197	34.4867
-36.9259	15.599
-43.7781	3.88591
46.6289	42.8041
-13.3322	-12.7193
-28.9331	-8.99299
10.3291	-31.8081
23.6557	-13.2797
-42.0594	-40.3822
2.08982	-43.8584
34.5196	-19.7319
-13.9326	2.38988
-44.837	-4.65688
16.5733	-40.0216
7.63893	-16.8678
-38.5194	-16.9095
-48.0485	-36.121
1.34628	13.7821
-5.29886	-5.05823
18.113	-43.8138
30.9866	-36.0759
-20.5594	-35.9436
-11.5639	32.9454
-4.84204	-25.6978
-40.6306	-21.4766
-12.4903	-39.3172
-46.2901	-43.2727
7.63543	46.8322
-23.216	-27.6931
26.358	-17.8884
-16.6502	-32.3221
28.4076	25.5261
-37.9307	-6.83416
-6.34343	-21.8657
37.8554	-14.3119
-26.8525	-0.00500713
-22.0498	-17.6523
12.5737	0.244555
37.2485	6.27955
32.3072	3.63884
-1.80579	7.44552
-34.5985	-21.9431
-28.3308	-28.4116
-40.6198	-47.4834
-48.3636	-14.9856
-40.9227	20.6628
-6.6382	-22.5015
18.6924	46.3379
-40.9176	-48.7372
13.6492	42.9102
-1.14272	-17.3206
-5.78712	-15.2473
19.1066	-14.6541
7.63953	45.1299
-0.113843	40.5707
7.09295	-35.0876
-39.7596	-36.8413
-41.9978	-43.3292
47.9389	-2.94959
24.856	40.152
24.2354	30.7451
-48.0685	45.2292
-25.1696	22.1712
-13.1749	-12.6867
3.12272	-30.6912
39.4722	-9.48096
-38.9079	23.8044
-21.5893	-46.3552
-5.328	2.87275
-24.8093	3.76677
-31.4943	-24.6652
-40.5652	40.9003
28.123	36.7484
14.0026	19.5132
-37.6854	-36.7401
-1.89731	40.9062
12.2357	-10.8981
-21.3485	0.825757
30.3965	32.2251
-44.8761	41.867
7.48353	-46.9919
-41.1759	-9.27156
-46.0024	28.8226
41.927	-2.94233
9.2744	38.0364
13.9422	-5.9886
-32.2455	9.07039
18.592	30.1007
30.2134	-9.7574
-47.7223	12.135
-18.8668	-12.4097
-14.6271	34.699
10.3759	2.60607
44.9685	-38.7075
8.88274	-11.9352
-41.2173	-26.1867
-17.8892	-18.4443
-45.1562	7.24877
-18.0063	13.9547
-12.6514	-0.543076
17.3666	42.5299
38.8157	49.3062
-25.9574	44.926
-31.1189	-43.8199
11.6356	1.78613
-21.886	-38.4078
11.7935	12.5659
-13.3485	-29.1431
14.7422	-7.71037
-11.0843	6.95228
-49.6559	-19.2593
48.3259	-15.9101
13.162	-49.9857
