21.3046	-19.0562
42.3446	36.7573
46.6113	15.4457
40.7645	-28.0258
-17.3906	18.3071
-33.406	-2.01786
12.9256	7.17076
38.5846	-48.7361
-17.4372	46.7279
33.1271	25.1937
44.7465	-3.51653
42.5612	13.417
22.3008	-21.8775
37.9153	4.43782
-49.8384	-21.0563
-47.5025	44.4787
-7.93038	-44.3669
-24.5606	14.7149
-11.5852	39.5589
1.34877	21.421
-6.75058	-9.32649
-40.6306	-41.0169
-2.69295	16.474
-31.1258	-44.0619
-27.3182	40.841
-38.4155	-6.44179
33.6153	-32.9274
43.4583	-2.33579
-44.591	-41.4925
-20.0952	-2.41101
-32.1122	-14.7884
9.88084	6.05551
11.511	9.74537
9.27287	9.71216
30.6318	30.2394
22.7556	-38.5768
-37.9164	-35.9986
10.3265	-25.6347
-27.3167	6.68327
-26.26	-38.5065
-37.1756	-46.1022
-36.7725	-4.0123
49.6286	-29.8035
-41.4324	-32.8304
-31.962	-13.1796
5.83303	-46.8075
45.2036	27.7827
-40.8801	-44.3384
-47.2514	15.2411
18.4919	30.9369
-29.8422	-3.65573
26.4569	-13.3895
-37.8164	42.4226
-30.062	38.9448
-7.05989	-49.0417
-5.8532	21.5189
-13.8953	45.6233
42.0116	15.3204
-27.3731	37.3809
-18.9825	12.2796
-16.2139	44.8027
35.7088	-28.3467
-8.48263	-22.9226
-46.2648	35.8926
-5.37405	-26.6783
-39.8561	-30.0458
46.1814	-40.1877
38.4966	17.4586
-45.3446	49.5458
46.0437	33.2284
43.7093	-16.9626
3.72347	14.7069
-15.724	-11.9553
1.86703	35.954
-2.50015	31.3895
-44.7925	-24.7807
16.2501	-27.9438
46.9771	-7.44585
-11.8592	40.6338
-6.77686	41.5557
10.8252	-17.4289
33.313	-7.87047
-21.2408	34.2376
40.1849	26.6868
22.8018	-6.64179
23.2938	-49.1902
-21.1231	7.45592
-36.9674	-9.2878
-43.7853	37.4249
-18.5614	32.0581
-39.6465	41.0625
-11.9917	47.8996
41.5816	-9.85015
12.4838	2.15177
8.9661	-28.4652
2.05875	-11.2656
22.8852	-41.389
-13.1724	-17.6003
-37.5136	33.8327
-21.6381	-45.1008
