30.4765	12.538
8.76414	44.0352
-15.0075	-9.42914
-4.02188	40.0406
14.0229	8.57468
-44.527	17.9781
-10.9272	-6.94877
-14.7104	11.6605
43.3315	35.0828
-5.34987	20.8678
28.5143	36.5061
13.7359	-32.1898
-32.7747	-44.1895
-25.9417	46.9232
-0.464617	11.2634
-28.4259	18.712
-18.3934	20.1419
-8.89997	46.239
2.71505	-28.8449
21.8069	-0.0725488
41.047	45.0246
18.5042	-30.8895
-9.96181	-28.5603
38.7912	-13.8682
11.2387	-36.4269
17.1622	30.5844
-42.8964	-38.9203
38.2382	-26.558
-0.148976	8.03483
-9.20101	-49.1185
33.6821	10.9919
31.3086	35.5295
21.8748	31.8823
-16.706	-31.6803
-0.945825	-39.7524
0.0385857	35.3921
-28.7413	-30.1423
4.96052	-17.564
2.56185	-24.9303
-45.2131	24.2585
48.8157	11.2362
-24.8244	30.7319
14.1757	-14.6852
-25.931	-49.1041
-15.6604	4.63155
41.4584	-45.4019
48.2983	45.9619
-16.0608	38.0972
-30.5636	0.70377
-22.0607	25.4217
-49.8305	41.0246
46.9695	-13.1943
-20.3083	7.69486
8.50282	49.82
48.7732	-2.43736
2.62368	35.763
-48.2408	-24.2353
37.7807	11.2894
-17.1936	4.28146
-13.8702	31.307
-38.4744	33.9199
-21.1871	-45.937
-49.9047	-8.65132
9.86741	-48.7211
26.5146	45.8657
24.0645	34.8864
-14.1118	9.75913
-19.5689	-22.6846
4.52967	21.9412
-49.5453	18.596
-46.9397	-20.6106
-41.3809	-45.9352
44.7576	12.884
10.489	46.1316
-42.8738	21.288
-8.8321	6.7443
37.4046	-5.09447
-32.8163	26.3129
0.141978	-33.3375
-6.74458	-44.5433
-12.6954	12.7988
13.2665	23.0075
-25.5826	-6.09083
-25.327	2.78553
22.527	32.2409
-0.529235	43.2012
-21.3099	41.4803
9.44885	-49.8256
-1.30546	-28.2905
15.4115	14.3056
20.5369	-30.6573
-23.3765	-38.2293
-6.44593	37.1344
34.1265	-12.3754
