-35.9166	37.3239
5.45681	4.62308
45.9956	1.19164
-11.779	-48.1203
-14.4453	22.7117
42.0482	25.9833
34.5024	5.45943
-37.0777	-44.7844
35.5509	-2.20556
-42.1401	-46.349
-17.8746	-5.43656
42.3779	17.3402
-18.7865	43.8311
44.3026	-14.1947
35.8134	-1.2365
6.32558	37.6704
-42.47	48.5716
-15.5985	-43.1069
35.3419	21.5422
28.2539	38.9234
-42.69	-15.8162
46.9366	-22.8898
16.4516	33.1573
-25.7998	21.8094
-38.1638	27.5246
-31.0819	5.11124
-22.1868	-28.0631
10.5264	-0.228605
15.7961	49.4018
28.0125	11.4565
39.4406	6.89698
22.8756	-7.91883
-46.4605	41.1746
-32.2341	21.8392
-1.73139	-10.8146
17.0722	22.9677
-21.869	14.8553
23.3194	20.7159
-23.335	-19.5556
0.771204	-36.5891
15.7268	32.2183
-26.4578	-7.71215
-24.622	-24.1856
39.5441	-0.28243
-7.0872	39.4702
-45.3874	-24.0105
-43.3681	-40.4423
-44.8357	-6.44467
12.9143	12.868
-45.1303	-29.8627
50	14.4149
-39.8214	-22.5726
6.4782	-10.1772
8.42932	-18.6454
44.1476	40.363
-37.5979	37.8826
-36.8726	-26.7172
-29.916	-31.3901
20.7435	-0.51981
26.3425	-17.1033
39.0476	1.86789
18.84	-34.0758
-34.6761	-12.4356
-30.6152	0.201731
-12.346	-28.4791
29.1216	-15.414
28.6059	42.4292
-8.27515	24.1079
-15.2475	-35.0834
-33.5822	-26.2692
43.1796	5.23331
4.45321	17.937
28.0896	11.8854
-12.5298	34.8614
-23.9719	-43.3183
-14.7842	36.5605
33.767	2.83073
-32.2481	-4.31204
-27.7678	-11.4767
28.4164	-28.282
-16.6872	23.4453
-10.4332	-6.57366
16.1865	29.8113
13.6365	-1.81154
-25.6078	24.6457
-37.4489	22.9939
-24.6199	-11.8662
-43.9248	5.90297
8.50556	-22.7552
-0.142139	-11.3734
23.9443	8.61313
41.4798	12.6339
-24.9688	6.54401
-15.4143	1.92872
16.0553	29.562
44.2405	4.4011
15.333	31.1928
8.8145	-41.8748
28.1017	38.9965
-49.3288	9.97288
13.1427	-15.9383
-9.9753	-43.0883
-20.845	49.984
6.71958	15.3065
-31.1147	-40.6546
8.0734	8.58203
-28.6872	-24.8879
17.2531	16.5909
36.3339	35.5357
-13.8533	-30.0366
46.3348	28.0067
-35.4398	-29.7319
-27.0331	-20.0319
-15.0604	-29.1174
-47.5785	26.6665
-30.9199	-15.7756
0.16258	10.2129
33.1818	-43.89
-47.0872	-30.2821
18.9234	-48.9902
-8.23108	-48.651
-2.76296	-29.3298
27.6949	-36.5992
33.8325	22.539
-49.4537	5.20527
3.61366	33.2573
28.8611	9.52088
-48.4865	-39.771
27.3616	43.9177
41.8467	-29.2109
43.3182	48.2858
-17.0905	-8.30268
-22.0957	21.2284
-33.4275	50
12.4832	45.6797
48.3315	38.0072
20.8886	-10.6061
19.4849	-11.4519
-27.38	5.61701
19.0053	38.8589
-23.8885	40.4044
-6.59992	-32.6778
1.86921	44.9703
-28.4062	18.6919
-17.8292	42.273
-40.0533	5.98423
11.3438	-3.00747
4.05314	-44.6198
46.0122	-34.8924
16.9735	-15.9189
-24.8858	-19.6873
-35.5122	-30.9625
-17.1619	-1.70628
-38.2316	-31.3125
-14.8494	3.72248
-43.4684	47.6559
-29.9292	-8.68401
-12.741	49.7119
16.8689	18.8758
-28.8292	-48.5536
23.7128	-19.8069
-23.4456	38.7343
-16.7501	1.17372
37.3305	46.7714
1.3708	-18.4647
-44.0533	-45.006
