-37.0966	-30.5045
-4.34059	12.7895
15.7717	30.3681
28.08	20.4176
42.6278	9.52319
0.261801	5.86078
10.1305	15.9414
6.65519	-24.5406
15.2172	19.9601
-49.9	33.2171
41.1269	40.3319
16.0127	25.3332
22.1484	3.63913
-26.5898	22.2314
-32.2558	48.3775
20.7362	39.798
-45.6238	41.0097
9.56383	-49.2323
-10.526	-17.9346
-14.5705	11.5721
-4.27917	-42.4623
-23.6756	-34.0699
-1.73177	-10.1581
-10.4401	7.08332
-39.5817	-40.8739
42.242	28.3532
32.9759	48.6252
26.6789	45.5055
21.7897	43.3072
0.2033	9.92583
43.1422	15.5779
46.5058	41.9818
-41.4594	-44.2426
46.3387	-6.68632
48.4475	-12.6361
-45.8657	-16.9038
-49.1534	-26.2642
-3.32584	-41.2096
44.1493	-4.95294
-39.8887	-7.93344
-48.7046	46.891
-39.3012	23.3181
-25.1379	-31.3815
-7.66401	-41.1505
3.15482	-26.1509
29.0841	-21.1379
-43.685	-6.76051
18.2241	48.9865
-47.919	12.8895
30.3057	43.8235
46.6772	23.0109
32.7307	-15.8787
49.6289	-14.3747
9.71414	42.3782
