-39.0379	16.5418
46.0688	34.519
-14.6494	2.73536
14.673	5.58674
-43.6172	47.8487
-39.3987	-27.5529
-9.1936	2.46379
-28.6115	40.8551
28.6975	43.7388
14.2268	-19.5907
49.8841	-12.6462
-39.4724	-36.9072
-49.7634	-24.6314
10.9665	-37.5401
11.9123	-1.84204
48.3159	8.92022
-37.6609	28.5207
-44.1321	-10.105
-41.6809	-3.3552
25.2241	-0.886064
36.8298	-15.9608
5.77719	2.11368
21.4742	31.3487
4.13962	41.1329
-46.7852	-25.8161
-40.6827	-43.7636
-32.4698	-6.71813
-16.3004	-38.6975
-0.688633	37.7543
5.07804	37.2174
15.2509	38.141
-46.9263	10.5103
-47.7112	-12.4144
44.2182	19.3918
17.9209	32.0939
-13.405	21.5307
11.0192	13.0463
