3.08526	-7.65257
16.1831	-4.72736
-36.7179	45.622
-40.5629	38.9098
45.0062	18.4382
-48.8671	-34.2476
19.1753	-31.8102
29.4064	26.3001
40.9584	28.5424
-17.9255	20.7018
-43.0277	2.75381
19.1609	-17.1621
9.1735	-12.8021
27.4568	5.06429
-47.0625	34.1716
28.7668	43.1664
8.86331	-10.0415
-27.0391	22.06
12.1895	22.0138
21.0828	-12.2089
5.0236	-8.45484
-47.8946	31.0361
25.1029	-34.1597
35.2605	8.77439
43.1204	46.0346
-43.7695	21.6645
-10.8904	46.3415
31.4843	48.8484
22.2088	-2.58472
38.6273	22.7506
-16.7624	-12.4138
-25.1649	21.3871
-25.9699	-32.6101
-15.7136	24.1604
-1.22989	-44.9309
2.61802	1.46315
29.6439	-16.7466
6.49838	26.9142
36.0294	16.8292
-5.99995	25.9268
-30.5806	33.4701
-25.1932	20.0424
-33.9366	-23.5801
22.0612	42.486
-16.5598	13.3486
-43.3286	30.7001
-15.1697	11.9992
-48.6053	49.1635
15.3542	6.80785
37.9523	-40.9797
-11.0908	-22.0349
44.6691	-35.2285
-17.0565	22.5323
-45.0633	-28.7321
-37.8478	3.59658
-26.5327	-49.0079
38.0525	42.9089
21.9667	25.7486
-24.082	-44.9943
-8.4727	10.4296
12.7864	-1.14375
-41.2923	43.9769
6.59924	13.0116
17.9573	11.6891
3.4956	-12.2014
10.9375	-41.1072
-47.9711	11.3909
-32.3165	15.6084
-21.0479	2.15355
35.8741	28.1159
40.0985	39.7169
42.6004	25.5682
-46.5582	11.31
20.1101	-23.7271
-7.326	16.3576
47.1109	23.0892
15.514	-43.8711
-31.4382	-12.1664
40.6345	48.85
16.2134	-9.22933
6.29939	27.4803
16.1037	49.2531
4.16847	21.4137
-16.033	46.3237
-20.012	-48.0055
-13.3344	38.6122
-20.6103	-20.7753
-37.0633	-32.4433
48.6404	10.6299
