-36.6759	45.8811
34.4755	10.327
33.4912	-25.2191
22.3718	-2.04115
-46.3132	-30.253
-49.7875	-27.7454
23.5171	-23.9209
19.0944	-38.1982
-24.0752	13.2159
9.05248	-1.61812
17.3444	31.3829
7.20492	-9.3794
-12.4228	-20.0043
-12.3661	31.8436
-8.07458	-27.1352
11.1395	-27.5764
1.8564	-1.35777
-41.5252	-12.5777
-32.0549	-47.8419
-36.1428	48.7556
-28.1771	-11.164
38.9324	-48.7917
40.4188	37.3001
18.9103	-16.4338
42.6577	-22.9328
4.55071	35.3783
-19.6745	-19.984
1.99656	47.1481
9.99454	-4.08187
12.3768	-29.957
-37.1216	49.7512
