40.6626	-29.2526
40.9931	44.0001
35.9984	-8.00555
38.9566	-10.1235
-2.69513	21.4329
-26.1679	21.141
-1.3685	-0.44472
39.645	-47.0674
-16.267	33.8921
14.6805	20.5915
22.6661	14.9534
44.3046	16.2796
22.8436	-48.7275
26.9548	-8.83109
-18.7362	-30.2599
-43.5911	36.8865
-48.342	-31.927
-27.7581	38.1352
-42.3042	48.895
6.01221	16.4948
16.1332	-15.4006
-45.568	-11.9214
10.9449	8.84555
-49.0773	-39.214
-35.0044	46.5479
-30.5421	-40.613
25.7935	-26.9203
40.8854	12.3345
-36.075	-40.2473
-39.1588	2.91051
-12.3701	-35.8444
27.4553	1.61024
24.7794	-7.15682
15.5749	16.9714
48.7142	42.715
19.565	-45.3045
-32.9635	-46.261
9.21225	-5.24511
-16.6851	-16.8734
2.87579	-27.497
-38.1849	-44.1995
-44.2195	-19.7379
48.3093	-27.2973
-43.0924	-26.9212
-42.1349	21.9741
-0.0898241	-31.542
44.8999	48.9668
-46.5067	-30.8137
-43.0879	-6.64206
35.4743	39.4627
-48.2591	-14.1622
30.1306	-37.5415
-22.1436	23.9781
-42.958	26.895
-45.8205	-46.3091
-8.75581	35.4419
-38.8334	33.9442
47.8361	31.2382
-10.2295	32.6467
3.24576	-33.7542
5.0277	45.6273
43.8852	-29.2241
25.5103	-47.2321
-22.6539	49.2962
4.92176	-45.0411
-42.3586	-19.9206
48.1517	-27.2317
-50	21.3896
38.8042	25.6485
26.245	-34.2456
-21.0142	47.9455
-6.75366	-12.0308
18.6486	27.6583
-0.799728	24.0641
-46.0382	7.75
-1.86518	-49.653
40.8359	13.3274
1.13073	23.7175
14.2933	16.856
21.9456	-16.7699
17.7985	-20.0174
-19.0387	14.4438
47.0593	12.8318
30.9561	-17.5154
32.9646	-38.3028
-14.4704	34.2978
4.20672	-25.2437
4.61737	43.9756
-36.003	39.6447
-43.7176	35.2064
-26.2811	39.0772
47.1816	13.3173
12.8043	-16.3555
4.53089	-29.6345
34.6648	-14.5173
17.2592	-39.9092
7.20988	-30.8606
-37.8986	23.9554
-33.1463	-30.5726
