3.3873	7.33055
-32.5193	-2.07804
29.5471	6.06524
32.8248	40.6679
43.5528	25.3392
31.561	-48.0857
-23.5861	6.74014
36.4273	-36.4475
13.2377	-33.4954
-12.2619	4.67992
30.386	6.2916
25.9489	27.293
-39.2151	23.8218
27.9584	17.815
30.9559	31.0947
31.1993	-6.55913
-16.167	3.35318
27.6065	-41.5279
0.449677	-11.0592
38.1794	42.0611
50	-31.6988
-22.2878	30.8537
-2.97962	-17.9518
46.1855	32.9958
-14.1409	-39.3555
-21.9663	-11.2207
-28.1902	-35.6677
25.1338	-21.6456
28.3791	48.6567
-30.3995	-33.938
13.0193	-4.34659
12.4517	39.5122
-15.2545	27.252
28.8179	22.9155
-10.9574	-40.4144
28.4198	2.24626
40.773	16.4494
-49.6153	-44.9456
44.9444	1.50929
-1.29904	-5.36682
3.373	-16.6116
-40.1023	29.4806
-4.53627	-43.4262
-3.05347	-34.7947
-44.4654	8.47496
-36.8503	32.8427
-12.5541	32.1278
-2.17017	42.7691
-7.48266	-29.7898
-47.5504	-37.4802
-30.7544	-43.5327
41.9034	14.7785
-47.6965	-49.6929
24.9999	42.2533
-26.6362	7.29792
29.7666	7.66205
6.20821	37.9714
11.5242	28.9675
39.0107	-11.2481
-28.9801	40.8594
