22.5993	39.1391
46.4096	35.3679
27.0433	-25.2731
30.4482	-11.448
19.2278	12.0446
-29.715	13.1411
-48.3618	-48.5537
21.987	12.8041
-42.5604	5.90735
43.7783	-24.2252
5.53812	37.8733
-27.9137	0.479016
21.2222	35.0444
28.6227	-31.2294
-41.9621	-39.504
-11.6356	6.20584
-46.5929	29.0546
-49.2883	42.3883
-1.88034	7.66088
-45.6243	-49.7714
20.4926	-4.35157
-4.32959	40.5018
17.6301	0.948052
-10.7667	4.08788
-45.4647	-21.7748
9.74292	-14.46
-17.747	49.1141
23.9184	18.199
-22.3332	-31.3708
5.89123	42.686
-43.7362	-46.7506
-29.1996	-39.0772
43.1105	23.2105
-49.2912	-47.9264
15.1981	-17.7578
-40.3561	-18.3648
6.78635	-0.263085
-43.2098	5.14853
9.96235	-19.1994
17.5176	-42.0029
-8.18654	27.6768
33.5356	-6.48014
-23.4259	-3.84329
-12.7613	20.7684
37.9218	-41.0949
-9.78101	-27.2043
5.83654	23.591
6.98824	-7.40546
-38.5755	26.9161
-35.6591	34.5079
-41.9773	-39.6284
-0.595736	-43.3717
13.5221	35.5894
14.6961	3.4162
-32.3729	-44.1358
-18.2804	42.6726
-4.11128	-6.03211
-18.8641	6.87167
-3.10342	24.2882
31.6287	-26.2171
-46.97	48.2916
-37.9784	-33.8266
-38.4735	34.5551
20.0711	40.7794
43.4152	-8.24165
27.404	11.5645
20.7254	32.5117
46.5483	48.269
-12.5594	-48.6346
16.332	20.1066
-45.7248	6.55172
14.8724	-29.2793
-24.9504	-17.7756
29.6027	23.0334
-21.3159	-22.2273
-14.362	7.48111
-0.203468	-31.6778
-26.8452	43.691
-11.9575	38.9133
-27.3316	24.1649
-28.4214	28.4223
14.8336	-24.044
15.4449	-16.194
-5.19998	26.6234
-2.20875	-25.5589
-14.6921	22.6263
-13.1506	17.7186
-42.0951	42.9637
33.0006	-37.0355
-6.06009	-11.1465
24.7248	37.5146
38.8719	-12.181
18.5645	-30.7178
-38.7104	-8.96659
36.999	-24.4165
-32.746	27.084
-24.5955	46.2382
-37.7388	14.4256
8.4937	34.8197
-23.5814	14.5279
25.1819	25.1414
-37.355	23.7948
17.7128	10.6385
-4.41546	14.2447
-36.3155	2.31189
-17.0763	33.6014
31.5895	-22.0039
16.6407	-9.45445
-40.1185	8.78358
-2.1294	-11.7883
-3.48218	-12.1154
-20.4547	-9.1276
22.2576	-32.6485
-25.2125	3.44111
-30.0096	30.6753
38.9115	46.5201
-28.315	-36.8987
9.78978	5.63267
19.2014	-38.5237
50	30.4839
27.2122	35.6549
8.04578	38.7426
-32.1627	10.7518
37.4745	26.7169
20.8097	36.9363
27.2677	-32.6816
-5.7012	-35.8434
20.3005	12.473
-5.7622	-4.36714
9.10965	10.7574
26.2916	39.4812
-40.0337	0.309478
-10.1297	-36.6753
-41.973	37.2168
-23.6933	-31.8521
-6.05071	-24.8839
39.337	17.789
-34.6737	-31.4082
-20.5961	33.4632
-26.9215	-9.10346
-41.2375	-19.6818
3.90739	-46.39
-44.3719	1.51583
-36.06	-32.0339
-45.9688	-4.01801
-9.26719	13.3642
-47.2404	-34.2465
-33.5592	-27.6097
20.6113	45.2981
-8.43568	-28.8834
-23.7031	26.8092
40.6775	13.8734
-20.5145	8.38982
