-36.458	-1.61559
34.0679	49.8333
18.2915	42.6485
40.0646	-42.3787
-49.3455	-24.4264
-37.9012	-16.6733
4.44546	49.0122
14.8634	-1.01774
34.9082	24.2803
42.7554	5.73701
34.2196	-10.1497
10.2274	36.7963
-16.0226	12.91
-39.4628	24.0009
-23.1093	19.0234
-46.2548	-37.2273
3.23953	-36.7986
-48.5824	-14.8953
-5.33753	48.8557
-38.803	-20.8124
-41.1671	-48.3701
-29.6983	34.7666
-21.4033	-24.9214
9.70697	41.5043
23.9708	38.9727
-29.7921	48.616
-6.18469	-13.27
10.7385	-20.2088
-7.33886	-26.044
-4.97693	-47.0705
14.9045	-14.7428
-12.4267	-45.4913
-30.8274	-37.9617
30.0983	-2.32804
