-42.3668	-18.6204
4.89709	39.6304
22.095	10.2266
-48.9608	-36.4291
-39.2154	15.01
18.0303	-3.77148
-20.2756	-4.59228
-2.05155	34.1729
29.774	-8.63751
10.9238	19.7263
-30.9276	43.081
-43.6275	37.8185
7.69901	-18.2791
1.31661	10.0374
-11.1078	-6.51209
-41.0929	-46.9004
21.0482	14.3349
-48.4201	-15.7815
-18.4258	21.7723
9.60072	16.9416
29.0175	35.7552
42.329	-46.898
-5.65865	-34.5262
28.9252	-46.775
-34.0504	-50
13.5909	30.1282
4.60797	-0.42454
40.7672	16.4108
24.8581	41.4592
0.153334	-8.24443
6.17367	-35.3598
-1.37798	-4.86533
12.353	4.17641
13.9406	-16.411
40.321	28.904
-46.2631	26.2909
-33.2891	38.4005
-22.261	46.5876
25.7041	21.2667
-6.61151	-45.3531
44.7122	-5.61203
13.9261	-44.4899
-15.7479	-18.9108
-48.0539	-22.2733
-15.4906	-28.2557
9.23748	28.4788
-6.03515	-3.3623
