-39.1203	-36.0066
33.8139	20.9708
26.9383	49.2664
29.9216	-5.5309
-20.4633	24.441
-20.8435	1.26355
-0.880768	-9.60319
3.70429	39.6413
37.0496	30.2788
47.9406	-32.5904
25.8766	41.0064
33.2865	7.6387
-25.895	-4.00928
-27.8662	-37.0081
-10.1395	-3.79108
5.52785	46.7292
-36.082	23.6114
-34.3689	-37.4219
-23.5305	-37.6483
43.9767	46.1214
-12.1269	-9.40429
2.2793	-49.7954
-6.64743	-7.54952
37.6565	12.9231
-23.8849	-32.5021
-4.20933	-36.8582
-39.2198	-11.3805
17.3338	24.6682
-13.2147	13.5089
-18.7253	49.2242
-19.1963	-37.3844
-8.529	-31.2085
-26.5098	-17.779
16.5663	24.7941
-22.7342	-31.3764
-33.9288	-17.56
42.2599	25.4255
