5.60071	49.2714
-10.029	-42.8854
12.5062	13.7447
7.93143	-20.9863
1.28268	19.3426
-1.01147	41.4878
12.7342	42.1388
-7.89574	7.71914
-14.4691	29.4675
-46.1465	-21.062
-27.2265	12.6612
49.357	45.0516
-29.1349	-11.921
4.65109	-42.9518
12.987	10.9377
31.4313	-14.2824
40.8018	-38.1968
-13.9948	-13.0448
23.5585	6.06797
14.9086	30.091
-9.54089	16.9249
16.2987	-34.3802
-7.47975	40.4121
25.2628	-16.3178
41.8969	17.9029
-23.6716	38.7311
-21.015	-43.9784
41.0836	-29.775
33.0641	6.48173
-20.3596	-35.4866
-18.8993	10.5134
1.44618	-18.3184
3.91316	15.4636
-49.3647	-45.6556
-26.0752	17.0384
43.7479	24.3084
-38.7998	-14.7685
-37.1801	-49.0006
-45.6019	13.6006
-26.0257	-21.5222
44.878	27.623
-47.5009	28.2641
18.9407	-23.7838
48.3113	5.68393
3.73042	1.78293
44.9748	40.4261
-46.4574	-15.6761
42.7225	-9.1375
20.8573	-9.57324
-48.1851	-39.165
2.19047	33.6216
16.6393	-7.05257
-28.9026	49.7144
-44.1788	36.2342
-4.77945	-43.4695
7.30875	15.5357
28.1947	10.6901
46.249	-13.5507
-3.46829	37.1529
13.6468	-28.7419
42.888	28.6005
5.01978	-6.42007
-31.0248	26.027
33.8808	46.5576
-19.7467	-49.9716
3.61559	25.6021
-45.582	-23.482
26.5213	36.0075
45.0657	-13.0404
-37.173	27.3668
27.5241	-22.2262
20.1037	-23.9945
-45.5397	-19.0692
-38.2778	-11.2262
2.11184	-19.7756
30.1229	3.35662
-17.7914	40.0851
22.7734	15.8256
33.5991	17.2909
31.9186	-6.13862
8.46545	40.9449
26.2979	-44.5355
1.28284	21.8987
-38.5793	12.5195
-35.343	48.0539
-26.992	19.4331
43.4476	30.3448
43.8957	2.01699
-6.84585	17.9355
-32.7269	-14.6376
-16.9621	42.35
-13.4989	-32.7235
29.2612	37.8842
47.8257	8.37674
10.0041	16.314
27.7483	-12.8134
48.495	6.56661
31.6004	37.0881
-22.471	-42.9426
-6.74985	-16.7325
-25.9891	27.5269
-11.1591	22.3592
24.8586	13.2253
34.2092	6.28328
-47.2468	33.2383
-14.7084	-44.6656
-25.4953	-2.96907
-34.2917	-16.5452
-41.4384	26.4501
35.3581	15.5691
17.2157	46.665
-48.8257	-5.87656
-16.2155	-3.15519
19.7199	35.1093
16.4957	-31.9016
32.7017	-8.30706
-20.6335	4.03512
-28.2337	42.5135
-38.4043	-9.57837
34.1035	-45.6911
14.4029	25.0951
20.8579	-37.9362
10.4068	24.5815
15.7562	10.2082
-25.9663	-10.2763
5.83011	-36.8781
25.9639	-3.21994
47.1198	-9.08317
4.82253	-46.8204
42.6371	30.9918
-44.292	28.323
-10.3854	3.95832
5.03747	-27.4944
-13.7789	49.1618
-24.8378	-0.262785
37.714	17.4719
-0.604634	-33.7159
-47.4947	-42.4427
19.9836	17.6153
