41.0178	-4.20612
-12.3279	41.2397
-44.7552	-1.3516
-11.2593	30.5861
12.1873	13.0125
-43.4481	9.51647
22.8422	-30.6396
-37.5534	43.1181
42.0912	36.4872
-11.4218	1.77165
-27.9294	13.6229
22.1199	-47.0874
-49.9771	-25.0245
-49.4171	8.49123
8.34059	-29.8412
-41.025	42.7753
-22.7168	4.85374
14.2629	47.3111
-17.7181	0.722655
31.6958	29.5089
13.5767	19.4432
27.9216	-30.2187
-47.831	-11.8938
44.6893	-30.1181
36.7595	-5.47226
25.3558	-13.3502
-42.0565	-27.9403
44.7824	-22.9672
4.1365	-0.639051
-10.6499	-32.1373
41.8512	0.125228
21.9639	39.771
24.8377	14.3869
-44.6157	-14.6156
-6.49745	-43.9533
3.71035	45.7489
-13.4039	-37.0738
39.3403	10.838
25.4709	-44.8313
-43.3421	19.3078
43.3953	-1.96957
2.6312	5.16206
-24.6824	-45.4001
-46.4702	-27.5642
-42.7722	-25.7098
43.3768	46.5965
12.6227	10.1521
-40.4497	12.9845
-38.8662	25.8502
-24.6407	19.9663
28.9835	25.9119
-15.3381	20.5355
24.759	28.5339
32.0978	0.603425
-3.53323	33.8266
-46.6529	-48.3156
44.8755	16.6491
-42.8377	-24.0856
14.1909	41.751
-32.1606	38.5883
-36.5229	-42.3826
-41.4305	27.8061
-11.5399	-33.7224
2.48682	20.3097
23.1675	42.9944
-8.87717	28.0073
16.6921	-10.431
-16.6191	33.8513
-41.4025	31.9595
-29.4484	-18.4629
-30.9464	-25.4635
47.7719	11.5025
7.64267	16.0072
-29.7202	-1.0506
-36.8019	12.0199
43.4981	-26.6068
-25.6336	35.5162
3.10183	-26.5283
-27.8188	-46.929
-31.9419	31.3245
-13.7877	18.0349
-37.7927	48.2961
-48.8081	19.3397
-13.4488	29.1408
23.648	39.303
0.687507	31.3797
-0.321589	-28.2793
0.257607	6.90888
50	31.7971
3.14179	-2.72214
-20.3158	-41.1412
-22.844	48.4195
27.8914	-46.9991
