39.8739	10.0066
34.5082	28.7629
35.1589	13.8947
34.3011	-13.0067
-23.6221	15.6763
45.3077	38.5906
-17.5291	-23.2434
2.74799	37.6184
-10.6344	-37.9858
35.1801	47.3965
44.1198	-31.208
27.3989	43.2345
-47.4887	40.6197
25.008	-5.33457
-20.8842	48.9521
41.0497	21.1444
-25.6264	-1.49599
36.2999	-32.1244
-38.2328	32.4639
-32.4926	35.4958
17.1654	18.205
-10.7999	46.1948
-11.7104	-47.1998
-11.185	-0.999484
8.81843	19.9917
5.03877	20.4295
-43.3344	40.0347
-39.4085	-15.425
20.775	32.6238
2.20466	-43.8242
12.605	-27.306
17.2854	-43.9962
15.8283	28.0048
-10.8706	10.9416
8.04818	6.92596
-43.6257	21.1812
24.152	-16.767
-29.7264	-20.1692
12.6992	1.51518
-40.8337	36.2766
-14.6773	14.2328
-38.7491	17.3137
21.7581	28.228
-31.6926	21.0716
31.064	-11.4815
-14.2788	18.5649
29.1419	-18.5588
0.409034	-25.1396
16.1549	4.63325
-32.7846	-27.7021
26.5514	-38.4176
-26.59	-32.592
9.68345	18.9641
-37.3288	-23.1538
38.8456	-38.1824
-19.7712	1.92434
-41.5006	-18.8164
46.8723	33.1469
-39.9034	-5.58919
-1.89004	-46.42
23.434	-20.8487
3.28995	1.28088
-23.3907	-42.7298
-34.2175	3.7396
-30.343	-31.3293
-4.513	8.9532
-2.94961	-27.1043
33.2512	41.2483
8.48277	14.985
22.0883	5.11453
32.9516	42.1664
-28.2961	-12.6087
-35.4536	20.9617
17.2928	41.1757
31.446	-49.543
35.8247	-5.51575
44.7321	34.9667
-11.2477	-16.7002
33.2214	11.224
30.5834	15.0359
-4.17877	-31.0553
-44.7751	37.2019
19.8915	-3.22687
-4.66507	8.55055
26.8309	-35.291
18.5365	18.8582
15.9049	-45.8766
35.0297	-11.3704
-21.0767	-9.29386
7.99693	2.05202
29.4319	33.1746
-48.1295	2.47452
17.3302	-13.4218
21.6476	2.10189
-6.55512	49.2138
34.6548	43.7685
-15.0726	40.1373
12.4963	22.9854
-42.2425	-31.0892
15.4082	0.59229
14.7903	47.705
-17.0606	-19.2738
-42.1948	-30.9615
-48.7186	-27.6296
18.5268	28.3347
19.4711	-10.5692
-5.56837	26.5954
-19.6874	-37.5375
-8.77707	37.1294
-2.25289	38.6313
17.2746	-38.5136
15.3049	22.2824
