42.8373	22.4205
33.8865	36.2495
33.9817	6.20428
44.3987	29.7682
-38.274	34.0989
48.1705	47.1872
-14.013	7.43929
-15.0929	40.7457
-27.1383	-20.9293
44.2135	22.4398
-0.16736	42.1137
-46.9731	26.0156
14.5592	24.7015
-29.9998	46.7238
1.30908	14.0352
-36.562	13.0735
21.9452	-38.2882
-41.4113	-9.42029
-5.3709	35.3414
19.7516	-15.4386
-30.7087	48.4681
-5.00273	-35.6553
9.87932	-15.6329
-24.4429	-24.2957
14.3635	9.3315
-40.9688	3.16357
-38.3832	1.52429
29.821	18.081
-31.4301	-18.103
3.45729	-23.7876
11.213	-38.1627
22.4874	33.1265
-38.4246	-18.7752
29.5102	11.4091
-35.4933	8.16316
41.8598	-26.5645
-27.6584	-31.9803
10.3676	26.8861
-7.58672	-25.5211
-6.36273	-31.394
-48.597	42.3542
34.0936	26.6697
-25.9673	37.8283
26.5957	-22.3943
6.19934	47.0501
42.0319	-13.8262
-17.8298	-31.2776
13.0184	24.6665
-29.5244	-45.6211
9.90889	-47.3028
-47.6642	-4.30872
35.7436	35.4932
-32.1179	-48.8744
42.7374	-21.2975
-5.7377	4.24299
-15.6343	-0.193831
25.8676	40.7652
-42.9044	-32.6193
-16.0643	-30.9676
34.9607	-31.3991
-9.59534	12.5943
-43.3655	-29.0059
-48.2146	-18.0603
20.7843	-37.5083
-13.2869	23.9222
-14.7706	-21.542
41.536	30.9602
-9.20646	22.2548
31.801	45.2265
48.904	47.3757
-16.2027	-19.5355
-27.3746	33.1964
46.0553	8.44075
16.7432	-36.5996
12.8562	16.4376
44.9014	47.5918
10.2132	20.833
41.768	-2.97221
40.8845	28.7064
9.47225	-10.4546
-21.597	49.829
14.8045	-28.8743
26.4931	8.46716
-28.9606	-37.7136
-8.28194	-0.16176
26.3204	1.77661
-11.2947	-25.8014
10.0543	-16.5566
37.1869	22.8622
-42.343	2.66465
33.8113	-20.8279
-6.08205	21.5223
3.6401	41.0605
42.7844	48.2211
-5.69126	43.2515
-0.672052	40.8787
-23.5153	-36.9356
40.1934	4.74048
-28.5303	44.2152
30.5085	-0.0937991
-48.6202	-24.8549
-45.4768	-26.3504
-19.0017	48.189
41.8238	-28.2595
7.90733	32.212
0.263982	-42.2842
-20.4689	37.2411
43.4369	18.4346
19.6549	-47.2859
10.1272	-39.2006
