-15.371	13.5848
47.6766	18.2621
-3.80768	-0.12941
18.9141	-41.6498
-48.2244	-48.6865
-6.14249	-32.3528
7.84357	47.9989
26.8299	40.1956
-14.2973	36.4265
2.38751	-42.0977
-22.4589	-12.5885
35.0169	33.7952
-44.8692	-45.5994
-29.1131	36.191
-24.7392	-2.35599
-18.7451	-41.9385
-23.3496	-39.2568
-4.07103	39.8834
49.7204	-17.9721
48.8302	37.1002
-8.2335	-43.6965
-33.504	-32.0527
22.9872	35.3226
12.6481	-17.9988
-38.6293	19.1567
-37.0349	16.8427
-21.5886	-45.1257
12.709	-13.7918
9.29057	1.54115
-40.3058	-14.1605
-21.3775	-44.1872
-41.2149	-30.884
7.09554	-11.3453
-46.3844	-46.5023
-16.6774	-16.7964
42.0098	4.06308
-15.7253	0.751497
-46.5457	-34.9477
-49.0137	-34.7667
5.89252	-24.6408
-7.77435	18.9023
11.897	-49.7556
28.0912	-23.0596
28.8139	-9.17355
-29.0943	-8.05672
18.1055	9.1263
-29.4499	4.2669
14.6958	-31.2981
-31.2126	-9.48915
-45.4223	-5.01273
-27.7518	11.3688
-16.5855	12.6545
-42.1845	-23.9583
-46.461	-2.65512
9.29787	-40.2723
-30.4	-7.22883
39.3297	3.42515
37.4834	-12.6865
30.518	33.1901
5.07652	42.7706
12.1558	-13.6819
24.115	23.4471
3.79549	11.0145
-26.4053	16.5279
-9.65446	37.3237
20.3334	-28.4543
29.6442	25.1995
-40.0777	-22.1441
-27.7558	39.6377
34.7469	-28.0182
-47.7273	-16.4095
28.7973	-17.7021
3.47193	-15.1626
-33.9821	-5.55293
10.8438	-44.4092
-38.5827	44.4918
-23.6814	16.7242
47.6704	-15.7961
18.7988	17.1103
13.4576	17.4382
-25.6023	33.664
30.5186	-28.5257
18.33	21.354
44.3879	29.2235
-2.51231	-44.4822
-40.0718	8.74886
6.89141	-17.7815
-6.4823	15.8882
-38.3601	23.652
-21.4744	1.35387
-13.4054	11.0483
-7.81255	32.4685
-39.0171	46.9901
-12.8391	13.6259
15.871	34.9107
19.4712	10.7933
27.3194	14.0451
13.4637	46.5467
-47.0727	-4.36567
-2.22463	15.2569
-36.122	-38.167
30.7753	33.3104
-27.3461	-32.0669
-8.23836	42.8395
-9.17016	-46.5038
29.8713	-38.3866
-15.2288	45.4093
29.2275	32.9497
-12.5601	7.87601
43.6362	3.01843
4.88243	-42.7503
-48.4847	45.988
10.6976	-32.5614
-25.3217	20.8552
-11.0385	-26.3822
36.9644	47.8073
-28.5193	16.2586
-15.619	-18.4849
-42.0093	29.8514
36.2014	39.6918
23.7123	-22.6075
16.6749	-32.6532
-23.2147	7.04397
-24.5584	28.4052
-48.4406	5.82929
33.7509	41.7863
-32.1934	-28.5498
14.2304	-3.01318
28.5577	-14.2208
-49.2087	31.3067
-7.39617	14.783
32.0781	-40.1429
12.2787	-38.7016
-25.5752	-46.8894
8.60762	25.5999
35.2137	-45.1137
-38.179	43.1383
-8.28013	33.6843
-21.9808	-43.9006
-29.0853	31.4292
-41.5755	30.7009
45.4237	25.8127
-35.1829	10.1303
-44.0163	-33.2552
47.0124	19.3565
