23.0383	22.5606
18.1371	-24.8253
-9.73259	-18.6179
43.3729	-28.0228
9.01079	28.6323
-35.7727	7.14375
22.4573	8.66796
47.1586	34.9275
-33.0615	-8.53863
12.9503	-34.7581
-23.6373	41.2653
33.5311	7.9037
-41.2525	2.52929
-38.6324	-34.8462
-1.78109	0.754743
3.49584	-22.771
18.1479	-9.78161
-42.7502	6.57375
37.9302	43.1515
47.6521	32.7168
-13.6013	-0.544267
22.7904	-20.8327
-26.6152	47.7493
22.5506	-45.165
46.0231	42.8714
18.1325	4.09349
-29.8417	-43.2787
33.838	-14.313
-25.5265	-13.9991
-8.60883	-4.56904
29.136	-29.146
36.5141	18.539
-35.2971	-30.7548
-42.8614	38.3112
41.47	44.4338
-24.2916	-47.7896
-2.04906	-42.4547
-46.4102	28.105
-26.724	-29.2656
42.3018	41.3863
3.10147	10.6055
-2.83628	27.9669
11.1103	15.4392
43.575	-22.384
-19.2191	43.1741
-39.7982	42.6925
-14.7317	41.5643
-39.525	-42.747
26.3356	14.3326
34.9563	-8.78664
-38.155	2.635
-36.5737	40.908
1.31632	13.3136
46.6734	34.0282
49.6837	0.771866
3.88277	6.11348
-4.68529	39.4686
15.6741	-22.5762
45.3178	48.1786
13.7016	49.1282
-46.2956	14.759
37.9055	40.9544
-0.331969	-31.2272
0.940096	20.4068
-35.9957	-6.47667
37.8851	39.22
47.5717	11.6074
-33.9539	23.2644
8.79851	-37.8502
-34.5465	-47.6774
-0.850485	-22.7001
-49.5246	24.7791
-9.94928	33.2949
-10.3581	47.2941
-25.0562	50
25.3245	48.6133
5.09765	-36.6306
-33.0426	-10.1604
42.1345	15.3589
49.2508	33.7453
-19.9335	8.48103
-46.9953	-20.6032
6.12935	14.2445
13.0387	38.379
14.4565	19.5094
-8.45013	-4.56835
-39.7542	-25.0319
-6.74757	36.891
-49.5115	-28.9197
35.2169	31.1213
35.9642	-40.6109
7.18143	21.5018
36.1142	3.86996
-6.88458	27.5443
-14.3042	-0.715425
5.6463	-1.03511
3.61103	31.1375
-47.9485	34.4476
27.7722	16.358
-18.3042	-15.1099
0.874928	-0.0905283
-28.2977	31.9609
5.48549	-0.844312
-16.731	-49.0495
19.5271	-5.6283
-25.5558	24.8094
0.182487	33.5614
33.3092	41.2644
-18.5313	-21.6261
13.9664	8.39624
-22.3657	-4.49743
44.1829	-45.1459
43.9075	0.126846
-12.6554	-14.3506
-42.3853	42.0226
21.3508	30.6527
-21.8158	2.20329
43.3401	-1.28171
30.8082	-5.30564
-6.91546	25.4667
-22.0247	-37.4614
6.20073	20.5175
22.1412	-26.7714
12.4757	-13.8089
-37.4459	-33.3386
39.7232	43.4902
-23.2483	46.4086
-34.1992	-18.3724
11.5746	13.1599
1.66948	47.6505
-37.4301	-37.9776
5.39102	39.7118
-16.7787	8.23976
-4.43777	-26.7491
38.6695	18.4718
