-34.5384	29.9658
5.38644	20.8862
43.5252	31.9959
14.0795	-43.9194
-40.9355	3.47708
-43.6955	-28.4103
38.8256	-36.3233
22.6261	34.5299
-1.95224	9.15605
43.8116	-7.15061
32.5577	-2.127
34.7353	-1.57731
43.4021	33.8794
-34.8749	-15.6165
-46.4716	30.3818
-29.5309	21.3272
-27.7254	-27.8672
-36.7736	-25.055
-34.2967	-47.5728
-12.194	28.3971
5.91821	-24.0047
-40.3406	-26.6357
-40.125	30.0133
-26.1214	-49.0542
-21.3354	41.317
19.9746	41.1948
9.25326	25.2092
-7.30766	19.0005
-33.543	-43.0295
6.58435	-7.94393
-29.4619	-40.4844
31.804	-13.7503
-34.2822	-31.6714
-28.9942	-42.1875
37.4259	-4.76903
